atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0196932554e+00,4.7787195444e-01,4.1681695729e-03,1.3395155668e+00,7.7906328440e-01,9.2805683613e-01,-7.5388491154e-01,1.3424776793e+00,5.2968233824e-01,-8.8876152039e-01,-8.6573481560e-01,-2.4674706161e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1103816032e+00,-1.2977289734e-03,1.3433238491e-02,1.8078712747e-02,1.4561594464e-02,-3.2019544393e-02,1.9602002576e-03,-3.5225935280e-02,-2.8232927434e-03,1.3158302754e-02,8.2279616594e-01,6.0872025788e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1107861996e+00,6.6332833376e-04,-8.9851282537e-03,1.6499426216e-02,2.8485497460e-03,-1.2866782956e-02,3.0843760818e-02,-1.1119429953e-02,2.8000350576e-03,2.1313568577e-02,8.1818437576e-01,5.9947241098e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6567815542e-01,-1.4565840364e-02,-4.9376957119e-02,1.4814001322e-01,6.3278675079e-02,4.3856510893e-03,7.4741072953e-02,-4.8217610456e-03,-3.7987656891e-02,4.7273654491e-02,-4.6481478214e-01,1.9804582000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3918812275e-01,-1.1012094095e-02,4.1168805212e-02,2.6739463210e-03,3.0256124213e-02,5.6471966207e-02,6.5814770758e-02,-6.8952053785e-02,-2.0774073899e-02,2.8811179101e-02,-2.6084396243e-01,1.0623691976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4531309605e-01,-9.9521186203e-03,4.4076979160e-02,1.7618238926e-02,5.7961750776e-02,6.4051218331e-02,2.6841115206e-02,-2.5724835694e-02,-7.0575520396e-02,1.6041239724e-02,-3.1182208657e-01,1.4958755672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7646445036e-01,-3.6800280213e-03,7.4536758475e-03,7.1609327570e-03,3.6235697567e-02,6.0380283743e-02,-1.8326900899e-03,5.0948462449e-03,2.2977877408e-02,3.6931596696e-02,-5.5773800611e-01,1.5407945216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6972090006e-01,-1.0186172090e-02,-1.9743112847e-02,7.3768198490e-03,6.8577177823e-02,1.7150953412e-02,5.8136455715e-02,-3.0832272023e-02,5.0844669342e-02,-1.3293687254e-02,-5.0014102459e-01,1.8233691156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6992057562e-01,-1.1021481827e-02,4.7918888740e-03,2.8980856761e-02,6.7391574383e-02,4.9380548298e-02,6.8165913224e-02,-1.4023137279e-02,-1.1048035696e-02,1.2090543285e-02,-4.9979192019e-01,2.2610136867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8608297110e-01,-1.8678234890e-02,5.2203644067e-02,-1.2167320400e-01,8.0911263824e-02,5.8647915721e-03,-5.7356702164e-03,9.7208097577e-04,6.8170167506e-02,2.3926576599e-02,-6.1946779490e-01,1.9821612537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1202111244e+00,-1.1178256245e-03,2.2201674059e-02,-1.0292284191e-02,5.7975645177e-03,-3.4054443240e-02,-1.9833210856e-02,6.9368705153e-03,6.3176718540e-03,2.6246812195e-02,8.2649624348e-01,6.4667120576e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1170210838e+00,-1.3426588848e-03,2.8103657532e-03,-2.0894607529e-02,1.0342141613e-02,1.6950658755e-03,-3.3667191863e-02,1.5156043693e-02,2.0345762372e-02,1.8849028274e-02,8.2497739792e-01,6.4160659909e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8460137844e-01,4.4522294402e-01,7.7509015799e-01,-1.0752069950e+00,7.9444342852e-01,8.5640686750e-01,9.9810683727e-01,-2.4544730783e-01,-1.0542699099e+00,-1.1984814405e+00,-5.9339535236e-01,1.0000838339e-01
