atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3630244732e+00,7.4583452940e-01,7.2780684568e-03,2.0870583057e+00,1.2048513889e+00,1.3990858793e+00,-1.1094754934e+00,2.0089573860e+00,7.7632939816e-01,-1.3157784939e+00,-7.7093684673e-01,-1.6658401117e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0566501617e+00,-2.2630493622e-03,2.1952101961e-02,2.5616971776e-02,2.2510040551e-02,-4.4074643403e-02,5.5358880199e-03,-4.6857733279e-02,-1.8313557375e-03,1.8336478621e-02,7.1383410692e-01,6.7526437342e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0584559441e+00,4.5785087423e-05,-1.7465827987e-02,2.4822866544e-02,2.9566902667e-03,-1.9550886005e-02,3.9774741977e-02,-1.5554123558e-02,5.0196107477e-03,2.7381913736e-02,7.0815175772e-01,6.6130854189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3031980991e+00,-2.1946122870e-02,-7.9457342625e-02,2.3098851740e-01,9.9717438221e-02,6.4234063029e-04,1.1956282705e-01,-1.3301036321e-02,-5.9212490916e-02,7.4195578694e-02,-3.9445909858e-01,2.0718631148e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2748028040e+00,-1.6299374402e-02,6.5633527935e-02,4.7875829041e-03,4.6504471451e-02,9.0745173395e-02,1.0047047585e-01,-1.0122784972e-01,-3.4937575459e-02,4.5381445438e-02,-2.4339674413e-01,1.1318913847e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2824524641e+00,-1.3387298211e-02,7.1631185710e-02,3.1474925578e-02,9.4999983907e-02,9.6798755229e-02,4.2460851371e-02,-4.0133479983e-02,-1.0084560513e-01,2.1715482697e-02,-2.8785085678e-01,1.5930545330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3227018118e+00,-5.2654230967e-03,1.1687147431e-02,1.0768558830e-02,5.6160558015e-02,8.7740339339e-02,-6.8229422905e-03,8.9087970555e-03,3.4996856004e-02,5.6291591376e-02,-5.1672601700e-01,1.5656118095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3145799637e+00,-1.4733771794e-02,-3.2054334879e-02,8.6682755500e-03,1.1535889655e-01,2.8588535264e-02,8.6473450065e-02,-4.8323012888e-02,7.0923484862e-02,-2.0293261856e-02,-4.7227352858e-01,1.9140721858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3152937889e+00,-1.5289467759e-02,8.3047784865e-03,4.9820836633e-02,1.1263367534e-01,7.4546404183e-02,1.0203280300e-01,-1.9573725760e-02,-1.2420484796e-02,1.6961136833e-02,-4.7580444813e-01,2.3012223840e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3303661346e+00,-2.6362443343e-02,8.1351287663e-02,-1.8777003884e-01,1.2965801358e-01,7.2842380032e-03,-1.1373469606e-02,-1.9831899554e-03,1.0501665622e-01,3.4876983613e-02,-5.6966513395e-01,2.0682372153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0514645576e+00,-3.2891808078e-03,3.5599946976e-02,-1.5184124932e-02,8.6577991024e-03,-4.7304790467e-02,-2.8218898922e-02,1.0035456158e-02,7.6465243474e-03,3.5484313965e-02,7.2338867188e-01,7.0127747953e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0547952652e+00,-2.9967648443e-03,2.5217495859e-03,-3.3615279943e-02,1.6577873379e-02,7.3308701394e-04,-4.6222966164e-02,2.0804228261e-02,2.6444086805e-02,2.5463167578e-02,7.1986144781e-01,6.9848001003e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3208631277e+00,6.8082094193e-01,1.1893794537e+00,-1.6436752081e+00,1.2161616087e+00,1.2566298246e+00,1.4778593779e+00,-3.7204536796e-01,-1.5319228172e+00,-1.7560534477e+00,-4.8934397101e-01,1.0291682184e-01
