atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3927979469e-01,4.1040751338e-01,-7.5254039839e-03,1.1430426836e+00,6.6849470139e-01,8.2873845100e-01,-6.6696965694e-01,1.1866941452e+00,4.6041625738e-01,-7.8333884478e-01,-8.4669011831e-01,-3.3269044012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8552696705e+00,-1.2044511968e-03,1.1795167811e-02,1.6840185970e-02,1.3196137734e-02,-2.9324386269e-02,3.4517257009e-03,-3.1343702227e-02,-1.2579609174e-03,1.2331127189e-02,8.4494090080e-01,5.6435834616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8554437160e+00,6.9766928209e-04,-7.7048121020e-03,1.5709094703e-02,3.1173485331e-03,-1.3111033477e-02,2.7564886957e-02,-1.0820861906e-02,3.0043181032e-03,1.9378222525e-02,8.4071218967e-01,5.6164771318e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9108347893e-01,-1.4087777585e-02,-4.2709615082e-02,1.3015596569e-01,5.6670688093e-02,3.6717685871e-03,6.5432041883e-02,-2.4211762939e-03,-3.2595235854e-02,4.1099965572e-02,-4.7199913859e-01,1.8990829587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6572575569e-01,-8.9483642951e-03,3.8879197091e-02,3.4412497189e-03,2.9611533508e-02,5.3369611502e-02,5.9649851173e-02,-6.2293671072e-02,-2.1014165133e-02,2.6525644585e-02,-2.7065566182e-01,9.4254583120e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7130451202e-01,-8.0690830946e-03,3.9534900337e-02,1.6277721152e-02,5.2065026015e-02,5.6833773851e-02,2.4803532287e-02,-2.3137776181e-02,-6.0426767915e-02,1.5189098194e-02,-3.1869596243e-01,1.4383958280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0112352371e-01,-2.5482696947e-03,7.1341507137e-03,6.6100629047e-03,3.3007435501e-02,5.2058216184e-02,-1.3620010577e-04,3.9067091420e-03,1.9562805071e-02,3.1699318439e-02,-5.6119334698e-01,1.4685308933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9470690489e-01,-8.1918817014e-03,-1.6628926620e-02,5.4323365912e-03,6.1135672033e-02,1.6406083480e-02,5.1309917122e-02,-2.6301387697e-02,4.3816167861e-02,-1.0297972709e-02,-5.0664407015e-01,1.7533144355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9491701126e-01,-9.0394821018e-03,3.8882060908e-03,2.6576466858e-02,6.0813028365e-02,4.4629361480e-02,6.0542460531e-02,-1.3371340930e-02,-7.6206251979e-03,1.0797685012e-02,-5.0727599859e-01,2.0866675675e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1098976135e-01,-1.7421331257e-02,4.5308131725e-02,-1.0542788357e-01,7.1380831301e-02,5.0272895023e-03,-6.4012873918e-03,1.3895730954e-03,6.0416102409e-02,2.0151328295e-02,-6.2910228968e-01,1.9118797779e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8615348339e+00,-9.2375837266e-04,1.9209701568e-02,-9.2603852972e-03,5.1896031946e-03,-3.0667729676e-02,-1.8998824060e-02,6.8345242180e-03,5.1889969036e-03,2.3248277605e-02,8.5055512190e-01,6.1248000711e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8591501713e+00,-1.1242998298e-03,2.9039629735e-03,-1.8909661099e-02,9.3702394515e-03,5.0259561976e-04,-3.1417489052e-02,1.4166742563e-02,1.7624467611e-02,1.6994951293e-02,8.4818786383e-01,6.0562282801e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0641415119e-01,3.7655192614e-01,6.5388387442e-01,-9.0246903896e-01,6.7936205864e-01,7.4898904562e-01,8.7804675102e-01,-2.1687562764e-01,-9.2211240530e-01,-1.0472838879e+00,-5.8146232367e-01,9.7682282329e-02
