atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2318707705e-01,4.0527299047e-01,-2.5501451455e-03,1.1241521835e+00,6.5363508463e-01,8.0075979233e-01,-6.3831716776e-01,1.1428722143e+00,4.4387364388e-01,-7.5090897083e-01,-8.6323845387e-01,-3.4022387117e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8507139683e+00,-6.7252514418e-04,1.0064237751e-02,1.4952036552e-02,1.1402631178e-02,-2.5376327336e-02,2.0794800948e-03,-2.7531193569e-02,-1.5746153658e-03,1.0368437506e-02,8.5505449772e-01,5.8773793280e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8491103649e+00,7.8472687164e-04,-6.4622727223e-03,1.3751299120e-02,2.6903979015e-03,-1.0808900930e-02,2.4206658825e-02,-8.7612960488e-03,2.5731229689e-03,1.6846172512e-02,8.4973579645e-01,5.8331035078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7325733900e-01,-1.2841330841e-02,-3.9557732642e-02,1.2741924822e-01,5.6337747723e-02,3.2855458558e-03,6.5518066287e-02,-3.8961635437e-03,-3.3278927207e-02,4.1069958359e-02,-4.6019789577e-01,1.9329085946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5031896830e-01,-1.0246324353e-02,3.8847360760e-02,2.4948869832e-03,2.8352644295e-02,5.4251831025e-02,6.0535799712e-02,-6.2781684101e-02,-2.1568717435e-02,2.6521025226e-02,-2.6693356037e-01,9.9049128592e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5582214594e-01,-9.8370527849e-03,3.7423878908e-02,1.6094069928e-02,4.9353789538e-02,5.7874381542e-02,2.6689404622e-02,-2.4640575051e-02,-6.1412569135e-02,1.5970617533e-02,-3.1579500437e-01,1.4984846115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8440573215e-01,-2.9098470695e-03,6.9207856432e-03,6.8584117107e-03,3.2709211111e-02,5.1480513066e-02,-5.0059496425e-04,3.8058632053e-03,1.9271485507e-02,3.1471867114e-02,-5.5948448181e-01,1.5207657218e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7824243307e-01,-9.2724412680e-03,-1.6170172021e-02,5.6233378127e-03,5.8104302734e-02,1.6743618995e-02,5.2421387285e-02,-2.5952983648e-02,4.3735168874e-02,-1.0470769368e-02,-5.0352746248e-01,1.8219159544e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7849682570e-01,-1.0325590149e-02,3.6880371626e-03,2.5709923357e-02,5.8341264725e-02,4.4983129948e-02,6.1487294734e-02,-1.4141562395e-02,-7.6185655780e-03,1.0341074318e-02,-5.0367486477e-01,2.1588031948e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9279544353e-01,-1.6295012087e-02,4.6331364661e-02,-1.0359253734e-01,6.9826640189e-02,5.3947344422e-03,-4.7217123210e-03,9.4873365015e-05,5.9124682099e-02,1.9251324236e-02,-6.2075918913e-01,1.9469067454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8601396084e+00,-5.5322336266e-04,1.7755230889e-02,-8.9524313807e-03,4.9889711663e-03,-2.8622072190e-02,-1.6140026972e-02,5.6397379376e-03,4.2873136699e-03,2.1121401340e-02,8.6053073406e-01,6.3770160079e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8567647934e+00,-6.9805857493e-04,2.9642933514e-03,-1.7339747399e-02,8.6019784212e-03,1.4266847866e-03,-2.7981270105e-02,1.2652091682e-02,1.6142990440e-02,1.4969037846e-02,8.5815060139e-01,6.2948688865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9118969440e-01,3.7198516726e-01,6.4297360182e-01,-8.8883566856e-01,6.6956144571e-01,7.3026257753e-01,8.5586369038e-01,-2.1177861094e-01,-8.9176428318e-01,-1.0135416985e+00,-5.9317821264e-01,9.0942516923e-02
