atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7266006470e-01,4.1262388229e-01,3.3040849958e-03,1.1523056030e+00,6.6896545887e-01,8.2930129766e-01,-6.6616851091e-01,1.1725821495e+00,4.4505384564e-01,-7.7257895470e-01,-8.7598448992e-01,-3.2825078815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8807613850e+00,-8.6257106159e-04,1.2342912145e-02,1.8350770697e-02,1.4049098827e-02,-3.1333144754e-02,1.4575831592e-03,-3.3700119704e-02,-2.0565041341e-03,1.2245118618e-02,8.6644035578e-01,5.8612693101e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8810057640e+00,9.2664337717e-04,-8.0346940085e-03,1.6447404400e-02,3.1358436681e-03,-1.2745980173e-02,2.9679885134e-02,-1.0155098513e-02,3.5801073536e-03,2.0222865045e-02,8.6159622669e-01,5.8539349586e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1656875610e-01,-1.3543191366e-02,-4.1790496558e-02,1.3084508479e-01,5.7528588921e-02,1.7398311757e-03,6.8607158959e-02,-2.5634814519e-03,-3.4393310547e-02,4.1089516133e-02,-4.5722177625e-01,1.9408372045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9116394520e-01,-1.0179663077e-02,3.9853192866e-02,2.6194523089e-03,2.9643511400e-02,5.3264357150e-02,5.9708651155e-02,-6.2333352864e-02,-2.0886387676e-02,2.5945113972e-02,-2.6192933321e-01,1.0770694911e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9700543880e-01,-9.2593701556e-03,4.0165718645e-02,1.6326358542e-02,5.1776427776e-02,5.7582542300e-02,2.5986162946e-02,-2.3566283286e-02,-6.1018399894e-02,1.4968625270e-02,-3.1000852585e-01,1.5067666769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2811286449e-01,-3.7171940785e-03,6.9140829146e-03,6.9383033551e-03,3.2720144838e-02,5.1787290722e-02,-2.4511851370e-04,4.1623315774e-03,1.9531704485e-02,3.2353725284e-02,-5.5375283957e-01,1.5342780948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2131775618e-01,-9.1955661774e-03,-1.7695060000e-02,6.1239828356e-03,6.1803814024e-02,1.7022382468e-02,5.2312225103e-02,-2.7129016817e-02,4.3185800314e-02,-1.0777189396e-02,-4.9763178825e-01,1.8170543015e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2156600952e-01,-1.0192579590e-02,4.2730416171e-03,2.7199894190e-02,6.1904326081e-02,4.4400747865e-02,6.1103049666e-02,-1.3143484481e-02,-7.6511660591e-03,1.0274093598e-02,-4.9801757932e-01,2.1801882982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3747013807e-01,-1.7231501639e-02,4.6848651022e-02,-1.0614901036e-01,7.2507336736e-02,4.9852011725e-03,-7.7708852477e-03,7.5975619256e-04,6.1137631536e-02,1.8386170268e-02,-6.1494374275e-01,1.9581830502e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8882441521e+00,-7.0826493902e-04,2.1564694121e-02,-1.0324348696e-02,5.7913437486e-03,-3.3864140511e-02,-1.9534390420e-02,6.8748206832e-03,5.2773891948e-03,2.5194399059e-02,8.7158536911e-01,6.3334710896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8857336044e+00,-8.8918034453e-04,3.3560022712e-03,-2.0817751065e-02,1.0321878828e-02,1.6716860700e-03,-3.3630292863e-02,1.5202904120e-02,1.9395284355e-02,1.8012369052e-02,8.6945050955e-01,6.2987454236e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3789482117e-01,3.8505497575e-01,6.6785377264e-01,-9.2234820127e-01,6.8822723627e-01,7.5982552767e-01,8.9629650116e-01,-2.2451093793e-01,-9.1876035929e-01,-1.0503553152e+00,-6.0644727945e-01,9.5702677965e-02
