atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8367760181e-01,3.3364632726e-01,-5.9214956127e-03,9.5329993963e-01,5.5614078045e-01,7.0043492317e-01,-5.6469655037e-01,1.0044946671e+00,3.9275917411e-01,-6.6354829073e-01,-9.1583645344e-01,-1.6819396988e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6263926029e+00,-6.5921834903e-04,9.8710460588e-03,1.4239173383e-02,1.1069046333e-02,-2.4999056011e-02,1.9224069547e-03,-2.6713667437e-02,-1.0253631044e-03,9.6394922584e-03,8.7216663361e-01,6.8047262728e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6234905720e+00,6.8521092180e-04,-6.6022910178e-03,1.3227471150e-02,2.4856124073e-03,-1.0774068534e-02,2.3380426690e-02,-8.2439407706e-03,2.6737051085e-03,1.6066409647e-02,8.6841112375e-01,6.8304978311e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3405339718e-01,-1.0884688236e-02,-3.5683188587e-02,1.0857167840e-01,4.6290230006e-02,4.0560672060e-03,5.5136628449e-02,-6.7112431861e-04,-2.7224300429e-02,3.3180072904e-02,-4.7796329856e-01,2.0303745568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1286334991e-01,-8.2199173048e-03,3.4418288618e-02,2.6736748405e-03,2.6055093855e-02,4.6724449843e-02,5.2101086825e-02,-5.2993342280e-02,-1.7601134256e-02,2.2970503196e-02,-2.8824019432e-01,1.0726857930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1824147701e-01,-7.6509350911e-03,3.4737419337e-02,1.2974485755e-02,4.4049452990e-02,5.0224930048e-02,2.2751012817e-02,-1.8562840298e-02,-5.3197175264e-02,1.5079710633e-02,-3.3766716719e-01,1.5524473786e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4533321857e-01,-2.6460506488e-03,5.8029913343e-03,5.6454581209e-03,2.7335349470e-02,4.6644549817e-02,3.8453051820e-04,3.2633563969e-03,1.7120629549e-02,2.8042308986e-02,-5.8327561617e-01,1.6179347038e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3942866325e-01,-7.3912166990e-03,-1.5330079943e-02,5.4977741092e-03,5.3475756198e-02,1.4096936211e-02,4.5667637140e-02,-2.3202197626e-02,3.9350487292e-02,-8.1389276311e-03,-5.2658993006e-01,1.8545582891e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3957755566e-01,-8.1311836839e-03,3.9394097403e-03,2.3144261912e-02,5.3462065756e-02,3.8710866123e-02,5.3390424699e-02,-1.2031797320e-02,-6.5337554552e-03,1.0518713854e-02,-5.2633148432e-01,2.2370542586e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5191810131e-01,-1.4149969444e-02,3.7848867476e-02,-8.9087903500e-02,5.8155845851e-02,6.0534370132e-03,-3.3590188250e-03,3.6467588507e-04,4.9029223621e-02,1.4530045912e-02,-6.3552063704e-01,2.0567390323e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6366944313e+00,-5.3832086269e-04,1.7006868497e-02,-7.8179985285e-03,4.4082915410e-03,-2.7479967102e-02,-1.5813497826e-02,5.5855694227e-03,3.8333837874e-03,2.0042093471e-02,8.7891101837e-01,7.2680316865e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6327841282e+00,-6.2192801852e-04,2.2862867918e-03,-1.6795938835e-02,8.3133168519e-03,1.2153775897e-03,-2.7231490240e-02,1.2334361672e-02,1.5256281011e-02,1.4258576557e-02,8.7601566315e-01,7.2455510497e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5492908955e-01,3.0931329727e-01,5.4615104198e-01,-7.5463056564e-01,5.7262241840e-01,6.4387184381e-01,7.5230050087e-01,-1.8402686715e-01,-7.9301965237e-01,-8.9695298672e-01,-6.4897865057e-01,1.0067939013e-01
