atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1621210575e+00,6.0689514875e-01,6.4933570102e-03,1.7111903429e+00,9.9006432295e-01,1.1790443659e+00,-9.4749188423e-01,1.6872435808e+00,6.4577180147e-01,-1.1176905632e+00,-8.6796379089e-01,-2.2862089798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5877833366e+00,-2.0577060059e-03,1.3495754451e-02,3.0141331255e-02,2.0410193130e-02,-4.2562939227e-02,3.2829842530e-03,-4.7715894878e-02,-4.1320826858e-03,1.7983967438e-02,7.6933634281e-01,7.4836775661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5869100094e+00,5.8408465702e-04,-9.7683398053e-03,2.4228427559e-02,6.2934826128e-03,-1.7799075693e-02,3.9156071842e-02,-1.5297070146e-02,3.3060673159e-03,2.7654463425e-02,7.6457047462e-01,7.2451516986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1028338671e+00,-1.6655368730e-02,-6.4930312335e-02,1.9414995611e-01,8.6320184171e-02,3.8209650666e-04,1.0006186366e-01,-3.2148750033e-03,-4.5021023601e-02,5.8552078903e-02,-4.4983908534e-01,2.1393553913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0750288963e+00,-1.3062736951e-02,5.2300065756e-02,2.4632450659e-03,3.5318769515e-02,7.5691320002e-02,8.1535935402e-02,-8.3537444472e-02,-2.9827682301e-02,3.7347827107e-02,-2.6273882389e-01,1.1873970926e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0814120770e+00,-1.0256647132e-02,5.4561503232e-02,2.5084661320e-02,7.4454188347e-02,7.7690705657e-02,3.3752530813e-02,-3.0008953065e-02,-8.2236021757e-02,2.2670485079e-02,-3.0977565050e-01,1.6170996428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1154472828e+00,-4.1213622317e-03,9.9576897919e-03,9.9301580340e-03,4.7298677266e-02,7.4326843023e-02,-8.2423957065e-04,6.6406773403e-03,2.8260314837e-02,4.6243365854e-02,-5.4765224457e-01,1.6492955387e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1086575985e+00,-1.1193614453e-02,-2.4958245456e-02,8.5593061522e-03,8.8025033474e-02,2.2169156000e-02,7.1431122720e-02,-3.6137353629e-02,6.1353728175e-02,-1.2549692765e-02,-4.9822118878e-01,1.9516539574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1094847918e+00,-1.2156758457e-02,5.5328058079e-03,3.8653571159e-02,8.7108559906e-02,6.2158253044e-02,8.4574952722e-02,-1.9765360281e-02,-9.5620620996e-03,1.6140913591e-02,-5.0191956758e-01,2.3303391039e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1257568598e+00,-2.0668702200e-02,6.7320905626e-02,-1.5572728217e-01,1.0809524357e-01,8.2569494843e-03,-1.2912610546e-02,2.1771336906e-03,8.5282847285e-02,2.5233685970e-02,-6.1769348383e-01,2.1354141831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5910656452e+00,-2.4526701309e-03,2.9324149713e-02,-1.7807232216e-02,9.7301285714e-03,-4.4086746871e-02,-2.5585807860e-02,8.9316535741e-03,8.1442790106e-03,3.3943109214e-02,7.7730500698e-01,7.8472495079e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5906925201e+00,-2.4233970325e-03,8.8077280670e-03,-2.9856510460e-02,1.4944747090e-02,1.3986721169e-03,-4.3556213379e-02,1.9548108801e-02,2.6449499652e-02,2.4950014427e-02,7.7432847023e-01,7.7068433166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1256890297e+00,5.5611932278e-01,9.7523617744e-01,-1.3519607782e+00,9.9755740166e-01,1.0748599768e+00,1.2645574808e+00,-3.2012632489e-01,-1.3045523167e+00,-1.4992575645e+00,-5.9416592121e-01,1.1313116550e-01
