atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1424121857e+00,3.3228135109e+00,9.1630756855e-02,6.2726840973e+00,3.6299936771e+00,3.9849462509e+00,-3.3352119923e+00,5.7460594177e+00,2.1949429512e+00,-3.8931610584e+00,-7.3449963331e-01,9.6340645105e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4292205811e+01,3.5069823265e-02,1.6571936011e-01,6.7176349461e-02,1.1097499728e-01,-2.1934792399e-01,-3.2748423517e-02,-2.4164675176e-01,-1.2946944684e-02,4.9750450999e-02,4.1732060909e-01,6.5699800849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4280492783e+01,1.9898699597e-02,-1.3311482966e-01,1.7381730676e-01,1.2285516597e-02,-4.1444931179e-02,2.1842429042e-01,-6.7058904096e-03,3.1938325614e-02,1.2001552433e-01,4.0914946795e-01,6.0886852443e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2347025871e+00,-1.3175947964e-01,-2.1748985350e-01,7.1175789833e-01,2.6494818926e-01,2.2344124317e-01,3.4774300456e-01,2.6737335324e-01,-1.4279501140e-01,1.2190983444e-01,-2.3157432675e-01,2.2669608891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2243065834e+00,-1.2056870759e-01,1.4042307436e-01,2.5925200433e-02,7.9771086574e-02,3.5478636622e-01,3.5842916369e-01,-3.2372921705e-01,-1.2338986993e-01,1.4620447159e-01,-1.5981397033e-01,1.1721629649e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2299375534e+00,-9.5091521740e-02,1.6569484770e-01,5.0646550953e-02,1.9982929528e-01,2.9596963525e-01,1.0515499115e-01,-9.4946481287e-02,-3.0666795373e-01,1.2749864161e-01,-1.9216965139e-01,1.3700576127e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2600560188e+00,-1.1165464669e-01,2.6443557814e-02,2.5476768613e-02,1.6595993936e-01,3.1423380971e-01,6.2395382673e-02,2.0704695955e-02,1.1072909087e-01,2.2040553391e-01,-4.0242075920e-01,1.4307178557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2588958740e+00,-1.0942292958e-01,-9.3370087445e-02,5.1156308502e-02,2.9012480378e-01,1.0744515061e-01,2.8815820813e-01,-1.3243874907e-01,2.5723937154e-01,-8.1367623061e-03,-3.7681138515e-01,1.7822726071e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2587394714e+00,-1.1427646130e-01,3.1138109043e-02,1.0105676949e-01,2.7668771148e-01,2.4874405563e-01,3.3174735308e-01,-9.0041510761e-02,-1.6954336315e-02,9.4952479005e-02,-3.8928845525e-01,2.3558320105e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2524366379e+00,-1.2784379721e-01,2.0549528301e-01,-5.5092078447e-01,3.3395567536e-01,2.0429779589e-01,1.1913038045e-01,-4.2852267623e-02,2.4869658053e-01,-8.1926777959e-02,-4.6160677075e-01,2.2741094232e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4351228714e+01,1.6900492832e-02,2.3360909522e-01,-5.4276779294e-02,3.4471400082e-02,-2.3575606942e-01,-7.8763514757e-02,2.2636612877e-02,-4.2254868895e-03,1.3596320152e-01,4.3402519822e-01,6.7171476781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4324005127e+01,2.3190714419e-02,-3.9718110114e-02,-1.9868339598e-01,9.6078231931e-02,6.8626582623e-02,-2.0697152615e-01,9.7128152847e-02,1.2525148690e-01,8.2344621420e-02,4.2493665218e-01,6.4535103738e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2498593330e+00,3.1489384174e+00,3.5750052929e+00,-4.8819365501e+00,3.5622406006e+00,3.5432679653e+00,4.2152719498e+00,-1.0486211777e+00,-4.4300317764e+00,-5.0259833336e+00,-4.2636123300e-01,1.4104722440e-01
