atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0432655811e-01,3.9267101884e-01,6.4278417267e-04,1.1362758875e+00,6.5812939405e-01,8.1936925650e-01,-6.5754538774e-01,1.1588152647e+00,4.4129553437e-01,-7.6542252302e-01,-8.7030029297e-01,-3.4687165171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7766003609e+00,-7.4501940981e-04,1.1958393268e-02,1.4777018689e-02,1.2408392504e-02,-2.8371710330e-02,1.3120976510e-03,-3.1100813299e-02,-2.3369530682e-03,1.1177214794e-02,8.5593485832e-01,6.0346905142e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7765650749e+00,7.7537045581e-04,-8.4854029119e-03,1.4701856300e-02,2.2396761924e-03,-1.1685634963e-02,2.7304969728e-02,-9.5274616033e-03,2.7016643435e-03,1.8670730293e-02,8.5125887394e-01,5.9928093106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5665500164e-01,-1.1537877843e-02,-4.0423173457e-02,1.2285148352e-01,5.1766268909e-02,3.5692080855e-03,6.3396573067e-02,-1.3857346494e-03,-3.0957270414e-02,3.8670483977e-02,-4.7510272264e-01,1.9258248806e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3606451750e-01,-8.1646069884e-03,3.5891730338e-02,3.2990253530e-03,2.6228763163e-02,5.0650995225e-02,5.8184765279e-02,-6.1063222587e-02,-1.9320322201e-02,2.5759413838e-02,-2.8478389978e-01,1.0251460969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4121984243e-01,-7.5144944713e-03,3.7386953831e-02,1.4910592698e-02,4.8236705363e-02,5.5888753384e-02,2.3761851713e-02,-2.0979411900e-02,-6.0629852116e-02,1.5142372809e-02,-3.3484947681e-01,1.4282028377e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6761975288e-01,-2.2193116602e-03,6.8509443663e-03,6.5170507878e-03,3.1605336815e-02,5.2361112088e-02,-1.1740783229e-03,4.2022122070e-03,1.9528841600e-02,3.1248282641e-02,-5.8008569479e-01,1.5604029596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6217665672e-01,-7.5676515698e-03,-1.6078278422e-02,5.3748199716e-03,5.7622838765e-02,1.5182301402e-02,5.0466291606e-02,-2.6588898152e-02,4.4043015689e-02,-1.0581364855e-02,-5.2342766523e-01,1.7948462069e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6253178120e-01,-8.4050130099e-03,3.7240164820e-03,2.5155009702e-02,5.7293888181e-02,4.3323315680e-02,5.9625856578e-02,-1.2699030340e-02,-8.6664753035e-03,1.0785907507e-02,-5.2283114195e-01,2.1534390748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7444460392e-01,-1.5162203461e-02,4.3269131333e-02,-1.0192117840e-01,6.6634498537e-02,5.7450802997e-03,-5.3565120324e-03,1.0366153438e-03,5.6723248214e-02,1.8018120900e-02,-6.3379186392e-01,1.9477206469e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7838151455e+00,-6.7670404678e-04,1.9790960476e-02,-7.5624100864e-03,4.3772007339e-03,-3.1257014722e-02,-1.7343016341e-02,6.0152090155e-03,4.7386744991e-03,2.3101340979e-02,8.6203342676e-01,6.4875915647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7813582420e+00,-7.9749571159e-04,1.1279060272e-03,-1.8705783412e-02,9.2115635052e-03,1.9560172223e-03,-3.0662581325e-02,1.3866745867e-02,1.8041651696e-02,1.6488889232e-02,8.5954314470e-01,6.4360849559e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7476110458e-01,3.6395907402e-01,6.5461599827e-01,-9.0630286932e-01,6.7501699924e-01,7.4655073881e-01,8.8282662630e-01,-2.2164465487e-01,-9.0447843075e-01,-1.0328359604e+00,-6.0487246513e-01,9.1642484069e-02
