atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8484902382e+00,3.7082095146e+00,1.4583766460e-01,6.8825063705e+00,3.8348991871e+00,3.8792655468e+00,-3.2864959240e+00,5.6185746193e+00,2.1650323868e+00,-3.7850670815e+00,-6.7840337753e-01,9.6462192014e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7964605331e+01,5.4972209036e-02,2.0809531212e-01,1.1319153756e-01,1.5193790197e-01,-2.5995749235e-01,-4.5810885727e-02,-2.8448078036e-01,-1.8222771585e-02,5.5516086519e-02,3.7073490024e-01,6.5493844450e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7927413940e+01,2.9843622819e-02,-1.5103839338e-01,2.3437088728e-01,2.8000634164e-02,-5.4686933756e-02,2.7263477445e-01,-1.3843957335e-02,3.6119733006e-02,1.5253816545e-01,3.6255025864e-01,6.1554890126e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9297933578e+00,-1.8513098359e-01,-2.3568199575e-01,6.8202060461e-01,2.3177984357e-01,2.5476893783e-01,2.8298905492e-01,3.0915629864e-01,-1.5012200177e-01,9.3370638788e-02,-1.5556620061e-01,2.1867881715e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9360623360e+00,-1.1862625927e-01,1.4475288987e-01,-9.6374806017e-03,1.1151544005e-01,3.5978704691e-01,3.5534715652e-01,-2.9138353467e-01,-1.2011031806e-01,1.4311072230e-01,-9.6390508115e-02,9.6046455204e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9356536865e+00,-1.0517799854e-01,1.7762205005e-01,7.8796781600e-02,2.1602691710e-01,3.0382588506e-01,1.1357635260e-01,-6.6751867533e-02,-2.8164395690e-01,1.2548448145e-01,-1.2952010334e-01,1.4698694646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9537520409e+00,-1.4151324332e-01,2.5052040815e-02,2.4929527193e-02,1.5286080539e-01,3.0264765024e-01,6.3832029700e-02,1.9006296992e-02,1.0450326651e-01,2.1199384332e-01,-3.4408861399e-01,1.3161900640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9587092400e+00,-1.2937693298e-01,-1.0672402382e-01,5.0670877099e-02,3.0464252830e-01,1.2065964192e-01,2.8326347470e-01,-1.4693310857e-01,2.4284680188e-01,9.0656820685e-03,-3.1470182538e-01,1.8753886223e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9583840370e+00,-1.3193713129e-01,3.8789663464e-02,1.1124930531e-01,2.8413286805e-01,2.4376699328e-01,3.2469728589e-01,-7.7702194452e-02,5.4582385346e-03,1.0678115487e-01,-3.2666569948e-01,2.2523885965e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9479398727e+00,-1.7092239857e-01,1.7337594926e-01,-5.4815286398e-01,3.0017149448e-01,2.3798187077e-01,1.8148973584e-01,-6.6085502505e-02,2.0744454861e-01,-1.2372866273e-01,-3.9068505168e-01,2.1947745979e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8065618515e+01,2.4986160919e-02,3.0755659938e-01,-7.6651915908e-02,4.7873556614e-02,-3.0718287826e-01,-1.0934416205e-01,3.2945260406e-02,-7.8144231811e-03,1.7543147504e-01,3.9115536213e-01,6.7382894456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8011194229e+01,3.3484809101e-02,-3.5067558289e-02,-2.6200100780e-01,1.2723635137e-01,8.2341857255e-02,-2.6987388730e-01,1.2664182484e-01,1.5635605156e-01,1.0527918488e-01,3.7952908874e-01,6.4458020031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9514369965e+00,3.7250378132e+00,4.0954647064e+00,-5.7068157196e+00,4.0814766884e+00,3.6214566231e+00,4.2675828934e+00,-1.0577043295e+00,-4.4962005615e+00,-5.1028280258e+00,-3.6153241992e-01,1.1576312035e-01
