atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0768934488e+00,5.3525233269e-01,5.8342033299e-04,1.5375078917e+00,8.8647478819e-01,1.0715909004e+00,-8.6003094912e-01,1.5338282585e+00,5.9415960312e-01,-1.0098586082e+00,-8.3109593391e-01,-3.5387918353e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2218987942e+00,-1.5820502304e-03,2.0900348201e-02,2.0313262939e-02,1.8442824483e-02,-3.6051891744e-02,3.1861942261e-03,-3.9613030851e-02,-2.7689130511e-03,1.5334758908e-02,7.9230177402e-01,5.9417456388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2232735157e+00,4.2067814502e-04,-1.3985310681e-02,2.0384816453e-02,1.4894827036e-03,-1.5565795824e-02,3.3618137240e-02,-1.3421041891e-02,3.2184650190e-03,2.4014193565e-02,7.8678673506e-01,5.8805719018e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0269652605e+00,-1.8115339801e-02,-5.8339908719e-02,1.7173421383e-01,7.1115568280e-02,1.8914286047e-03,8.8327899575e-02,-5.3350091912e-03,-4.2546808720e-02,5.4460231215e-02,-4.6445456147e-01,2.0032991469e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9905264378e-01,-1.2063388713e-02,5.0302073359e-02,1.8219421327e-04,3.4155469388e-02,6.6274046898e-02,7.4526101351e-02,-7.6242037117e-02,-2.4733591825e-02,3.3266495913e-02,-2.5500524044e-01,1.1080635339e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0050879717e+00,-1.0454975069e-02,4.6860329807e-02,2.6528920978e-02,6.5791107714e-02,7.2442121804e-02,3.0883299187e-02,-2.7990212664e-02,-7.7644780278e-02,1.7852749676e-02,-3.0424144864e-01,1.5410883725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0372701883e+00,-4.2934408411e-03,9.8270922899e-03,9.3576610088e-03,4.4717010111e-02,6.8094447255e-02,-4.2302766815e-04,5.6822276674e-03,2.5866476819e-02,4.2607508600e-02,-5.4989582300e-01,1.6081099212e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0302659273e+00,-1.1379704811e-02,-1.9446909428e-02,4.2542712763e-03,7.6965421438e-02,2.0826101303e-02,6.6287107766e-02,-3.5797584802e-02,5.6594457477e-02,-1.3592468575e-02,-4.9286544323e-01,1.8982382119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0306335688e+00,-1.2440426275e-02,2.8970427811e-03,3.6514282227e-02,7.5798019767e-02,5.6306272745e-02,7.7789165080e-02,-1.5578255057e-02,-1.0338887572e-02,1.4463428408e-02,-4.9373748899e-01,2.2254647315e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0473291874e+00,-2.2884679958e-02,5.8945570141e-02,-1.4012375474e-01,9.3645021319e-02,6.3633443788e-03,-1.1390352622e-02,3.0170131940e-03,7.7466219664e-02,2.6697017252e-02,-6.1801230907e-01,2.0086722076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2300152779e+00,-2.3216931149e-03,3.1464371830e-02,-9.2477090657e-03,5.5920779705e-03,-3.8463268429e-02,-2.3597775027e-02,8.3911400288e-03,7.5191473588e-03,3.0050205067e-02,7.9579102993e-01,6.2975384295e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2270531654e+00,-1.9956182223e-03,-9.0418191394e-04,-2.7480086312e-02,1.3440680690e-02,9.2740938999e-04,-3.8388751447e-02,1.7258012667e-02,2.2587876767e-02,2.1526709199e-02,7.9439151287e-01,6.2616936862e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0413583517e+00,4.9686583877e-01,8.9318871498e-01,-1.2346332073e+00,9.1821545362e-01,9.8009550571e-01,1.1513243914e+00,-2.8380408883e-01,-1.2021940947e+00,-1.3628342152e+00,-5.5808711052e-01,9.6631325781e-02
