atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7434098721e+00,1.0256435871e+00,2.4322221056e-02,3.0581543446e+00,1.7233543396e+00,1.8597822189e+00,-1.4978538752e+00,2.6534588337e+00,9.9875539541e-01,-1.7657699585e+00,-7.5264906883e-01,-2.8413617983e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8163928986e+00,-1.9520783098e-03,4.0827695280e-02,4.1886210442e-02,3.9211146533e-02,-7.3055043817e-02,1.3380587101e-02,-7.7137045562e-02,-1.4806000981e-03,3.0942507088e-02,6.0848337412e-01,7.7002853155e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8140373230e+00,1.4770842390e-03,-3.1860340387e-02,4.3675657362e-02,4.5620468445e-03,-3.2279837877e-02,6.4131729305e-02,-2.4146523327e-02,8.8548883796e-03,4.3277349323e-02,6.0299414396e-01,7.4392065406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6992385387e+00,-2.6967013255e-02,-1.1737733334e-01,3.3887773752e-01,1.5733145177e-01,2.2389661521e-02,1.6316552460e-01,2.0697265863e-02,-6.5541066229e-02,8.6354009807e-02,-3.2494625449e-01,2.0515620708e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6799867153e+00,-1.7628645524e-02,7.5530283153e-02,-3.1226398423e-03,4.2654801160e-02,1.2365917861e-01,1.3484561443e-01,-1.3146924973e-01,-4.4113036245e-02,5.3961113095e-02,-2.1700103581e-01,1.1376886815e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6864676476e+00,-8.6254160851e-03,8.1353828311e-02,4.9666844308e-02,1.1945375055e-01,1.2605620921e-01,4.8222709447e-02,-4.9333151430e-02,-1.3656024635e-01,3.2228011638e-02,-2.5873798132e-01,1.6320207715e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7198114395e+00,-6.4669125713e-03,1.7914233729e-02,1.6972830519e-02,8.2110822201e-02,1.2259397656e-01,-4.6239625663e-03,9.2751272023e-03,4.5803856105e-02,7.4670203030e-02,-4.7809943557e-01,1.7152515054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7134722471e+00,-1.4897290617e-02,-3.5697530955e-02,8.1449262798e-03,1.4615726471e-01,3.7783876061e-02,1.1649829149e-01,-6.2114089727e-02,1.0100004077e-01,-2.5000823662e-02,-4.4295975566e-01,1.9244191051e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7143207788e+00,-1.7023505643e-02,5.1085390151e-03,6.8191573024e-02,1.4042083919e-01,1.0273582488e-01,1.3711760938e-01,-3.0419439077e-02,-1.6746388748e-02,2.8288759291e-02,-4.5004582405e-01,2.1917152405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7225995064e+00,-3.2965775579e-02,1.1340480298e-01,-2.6768776774e-01,1.9718296826e-01,3.3705636859e-02,-5.8367121965e-03,-1.8615517765e-03,1.2360171974e-01,2.0981330425e-02,-5.2521532774e-01,2.0454341173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8152608871e+00,-3.8932461757e-03,6.0900345445e-02,-2.1992672235e-02,1.2857130729e-02,-7.3522850871e-02,-4.8516269773e-02,1.7878182232e-02,1.1689047329e-02,5.5205281824e-02,6.1800515652e-01,7.8720822930e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8173785210e+00,-3.1058627646e-03,4.0694585186e-04,-5.3469512612e-02,2.6247175410e-02,-8.9158548508e-04,-7.5542323291e-02,3.4024845809e-02,4.0835056454e-02,4.0680594742e-02,6.1480015516e-01,7.8110121191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7192649841e+00,9.5519542694e-01,1.7628190517e+00,-2.4262018204e+00,1.7927685976e+00,1.6786013842e+00,1.9950841665e+00,-5.0997859240e-01,-2.0364134312e+00,-2.3413131237e+00,-4.5484593511e-01,1.0469587892e-01
