atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5895314217e-01,4.1142427921e-01,1.7159744166e-03,1.1194975376e+00,6.5520578623e-01,8.0973988771e-01,-6.5158277750e-01,1.1640808582e+00,4.5607408881e-01,-7.7004694939e-01,-8.6118906736e-01,-3.0223434791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8904559612e+00,-4.2451964691e-04,9.0676844120e-03,1.8120408058e-02,1.2553327717e-02,-2.9060538858e-02,1.8244178500e-03,-3.1397484243e-02,-1.9016559236e-03,1.1737396009e-02,8.5683047771e-01,5.8869324625e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8897447586e+00,1.1351172579e-03,-5.7403980754e-03,1.5241600573e-02,3.9124623872e-03,-1.2828742154e-02,2.7516050264e-02,-1.0471843183e-02,3.0152329709e-03,1.9295942038e-02,8.5227978230e-01,5.8862324804e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0727460384e-01,-1.3639397919e-02,-4.3164245784e-02,1.3324207067e-01,5.6799322367e-02,4.6255993657e-03,6.9306142628e-02,-3.0603506602e-03,-3.5084985197e-02,4.3707285076e-02,-4.6335887909e-01,1.9776859879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8275337219e-01,-1.1240576394e-02,3.7501629442e-02,1.6647872981e-03,2.7363091707e-02,5.5065896362e-02,5.9659846127e-02,-5.8173853904e-02,-2.1219061688e-02,2.9202971607e-02,-2.6708215475e-01,9.9728055298e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8818866014e-01,-1.0054986924e-02,3.8397856057e-02,1.6494730487e-02,5.0391092896e-02,5.8280210942e-02,2.6457017288e-02,-1.9279360771e-02,-5.9590186924e-02,1.8639899790e-02,-3.1444633007e-01,1.4842107892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1811132431e-01,-4.1733682156e-03,7.2438293137e-03,7.0097027346e-03,3.3736765385e-02,5.3571905941e-02,1.8848769832e-03,4.1017043404e-03,1.9895797595e-02,3.3563200384e-02,-5.5715751648e-01,1.4421626925e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1161185503e-01,-9.8061989993e-03,-1.6666658223e-02,6.0764336959e-03,5.9892695397e-02,1.6900023445e-02,5.2900396287e-02,-2.6479363441e-02,4.5053284615e-02,-7.0497803390e-03,-5.0231081247e-01,1.8206076324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1187727451e-01,-1.0887734592e-02,3.6384258419e-03,2.6376949623e-02,5.9219285846e-02,4.4883053750e-02,6.1989590526e-02,-1.4301449992e-02,-5.3654401563e-03,1.3218736276e-02,-5.0305336714e-01,2.1843039989e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2743384838e-01,-1.7226129770e-02,4.7068636864e-02,-1.0908225179e-01,7.2824202478e-02,5.6226369925e-03,-6.6422978416e-03,1.3018283062e-03,6.2457736582e-02,2.1155530587e-02,-6.2102091312e-01,1.9949865341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8975086212e+00,-1.9870461256e-04,1.7928639427e-02,-1.1015073396e-02,6.0091530904e-03,-3.1429626048e-02,-1.8839944154e-02,6.7080487497e-03,5.1394072361e-03,2.3633746430e-02,8.6308288574e-01,6.3677094877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8947687149e+00,-4.1786351358e-04,5.0493963063e-03,-1.8595809117e-02,9.2908143997e-03,9.2626927653e-04,-3.1704794616e-02,1.4307929203e-02,1.8020803109e-02,1.7117625102e-02,8.6036604643e-01,6.3309296966e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2556560040e-01,3.7779679894e-01,6.3991355896e-01,-8.8203763962e-01,6.6341739893e-01,7.3919260502e-01,8.6401975155e-01,-2.1628801525e-01,-9.0645331144e-01,-1.0352118015e+00,-5.9462028742e-01,9.4287455082e-02
