atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4471297264e+00,1.4710888863e+00,-1.3430187479e-02,3.9607205391e+00,2.2922158241e+00,2.4055702686e+00,-1.9677809477e+00,3.4675745964e+00,1.3522275686e+00,-2.3299250603e+00,-7.8140735626e-01,-2.0467426628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6725149155e+00,-7.6212324202e-03,7.9522684216e-02,4.6095088124e-02,5.8864250779e-02,-1.0401552916e-01,1.9636729732e-02,-1.0125163943e-01,4.3067415245e-03,4.0278837085e-02,5.8109235764e-01,7.4497103691e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6736469269e+00,-3.0338850338e-03,-6.2476035208e-02,7.2528727353e-02,1.2268696446e-03,-4.3735716492e-02,8.9352153242e-02,-2.7778320014e-02,1.8472069874e-02,5.4975677282e-02,5.7793259621e-01,7.3124557734e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3712267876e+00,-5.2020572126e-02,-1.3469415903e-01,4.6432694793e-01,2.1634092927e-01,5.7417571545e-02,1.8332374096e-01,4.0579274297e-02,-1.1426943541e-01,1.0113163292e-01,-2.8609442711e-01,2.0944288373e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3457071781e+00,-3.3404223621e-02,1.0807175189e-01,3.7711760961e-03,6.2239788473e-02,1.8003140390e-01,1.8528652191e-01,-1.7025502026e-01,-6.3515089452e-02,8.1024698913e-02,-1.8872590363e-01,1.0911060870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3547832966e+00,-1.9500873983e-02,1.1342132837e-01,6.2235634774e-02,1.6000108421e-01,1.7844441533e-01,7.4265673757e-02,-5.2577078342e-02,-1.7800538242e-01,5.9811986983e-02,-2.2556522489e-01,1.6018839180e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4043519497e+00,-1.9557768479e-02,2.3915030062e-02,2.0858975127e-02,1.0821292549e-01,1.7179131508e-01,1.4055350795e-02,1.3613114133e-02,6.2704347074e-02,1.1355487257e-01,-4.3551686406e-01,1.6655541956e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3965435028e+00,-2.7638088912e-02,-5.1405388862e-02,1.3548191637e-02,1.9911277294e-01,5.8175645769e-02,1.6464796662e-01,-8.3436876535e-02,1.3925613463e-01,-1.6247102991e-02,-4.0607973933e-01,1.8071252108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3987345695e+00,-3.0691659078e-02,9.5783695579e-03,8.8205158710e-02,1.9361534715e-01,1.3935320079e-01,1.8902981281e-01,-4.3959580362e-02,-1.1295441538e-02,4.9131173640e-02,-4.1713100672e-01,2.2301839292e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4133210182e+00,-5.2904739976e-02,1.6181443632e-01,-3.4621801972e-01,2.5226485729e-01,4.6546131372e-02,2.5530645624e-02,-1.8812643364e-02,1.6581043601e-01,1.8738867715e-02,-4.9553132057e-01,2.0830291510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6886167526e+00,-1.1574338190e-02,1.0386317968e-01,-2.5577804074e-02,1.6035292298e-02,-1.0114306957e-01,-7.1931034327e-02,2.7679976076e-02,8.2842530683e-03,6.9234013557e-02,5.9285491705e-01,7.5254544616e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6838159561e+00,-8.7209977210e-03,-1.3733267784e-02,-8.6757406592e-02,4.2074397206e-02,-1.3739659917e-03,-1.0947782546e-01,5.0000861287e-02,4.8864420503e-02,4.9805812538e-02,5.8822417259e-01,7.5423955917e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4109699726e+00,1.3594828844e+00,2.2672586441e+00,-3.1631100178e+00,2.3016395569e+00,2.1722824574e+00,2.5591130257e+00,-6.4715409279e-01,-2.6964676380e+00,-3.0872848034e+00,-4.7533681989e-01,1.0540817678e-01
