atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4653840065e+00,8.0752348900e-01,7.6673543081e-03,2.2821631432e+00,1.3256502151e+00,1.5194991827e+00,-1.2216612101e+00,2.1514780521e+00,8.1477433443e-01,-1.4177960157e+00,-7.6898699999e-01,-1.7315477133e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4494233131e+00,-1.3793617254e-03,2.5010259822e-02,2.7341209352e-02,2.5341998786e-02,-5.0237849355e-02,7.3708803393e-03,-5.3145106882e-02,-1.2325650314e-03,2.1681485698e-02,6.6091912985e-01,6.8857312202e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4445710182e+00,1.9084755331e-03,-2.3351605982e-02,2.8680859134e-02,2.2933622822e-03,-2.2272612900e-02,4.5021951199e-02,-1.6933381557e-02,6.6398484632e-03,3.1198706478e-02,6.5540266037e-01,6.7982837558e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4022042751e+00,-2.6069764048e-02,-8.3632431924e-02,2.6414111257e-01,1.1211869866e-01,2.3861853406e-03,1.2964375317e-01,6.1508943327e-04,-5.4937116802e-02,7.3424234986e-02,-3.6467167735e-01,2.0931805670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3750379086e+00,-1.8112970516e-02,5.2385687828e-02,2.6389565319e-03,2.9577847570e-02,8.9920245111e-02,1.0107532889e-01,-1.0462566465e-01,-3.4385960549e-02,4.2417958379e-02,-2.2272782028e-01,1.1565569788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3825993538e+00,-1.2165030465e-02,5.7213850319e-02,3.0421029776e-02,8.1096634269e-02,9.5655336976e-02,3.8634914905e-02,-4.4056117535e-02,-1.0406242311e-01,2.2088393569e-02,-2.6651605964e-01,1.6170769930e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4230196476e+00,-6.8716844544e-03,1.3758440502e-02,1.3040366583e-02,6.2529429793e-02,8.9673422277e-02,-2.2826276254e-03,8.4083080292e-03,3.5405166447e-02,5.8120422065e-02,-4.9509474635e-01,1.5127561986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4146652222e+00,-1.4178349636e-02,-2.4963712320e-02,7.6367859729e-03,9.7313240170e-02,2.7990967035e-02,8.6274877191e-02,-4.5656025410e-02,7.3088102043e-02,-1.9538572058e-02,-4.5006737113e-01,1.9448828697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4156099558e+00,-1.5770418569e-02,4.6564051881e-03,4.2528286576e-02,9.3311965466e-02,7.6321043074e-02,1.0110355169e-01,-2.1407237276e-02,-1.3434576802e-02,1.7771344632e-02,-4.5462110639e-01,2.3308871686e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4306116104e+00,-2.9584379867e-02,8.9608445764e-02,-2.0511601865e-01,1.4352008700e-01,1.1912053451e-02,-1.5352523886e-02,2.6559131220e-03,1.0391798615e-01,2.5090435520e-02,-5.5220544338e-01,2.0830340683e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4531793594e+00,-1.9981730729e-03,4.1095703840e-02,-1.6438743100e-02,9.4638783485e-03,-5.2019961178e-02,-3.3812791109e-02,1.2390664779e-02,8.4799332544e-03,3.9230842143e-02,6.7037278414e-01,7.1326673031e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4528746605e+00,-1.8038544804e-03,1.4477698132e-03,-3.7303816527e-02,1.8356034532e-02,-3.0164825148e-04,-5.2452556789e-02,2.3635124788e-02,2.8543071821e-02,2.8245845810e-02,6.6697502136e-01,7.1495309472e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4246777296e+00,7.4643141031e-01,1.3165981770e+00,-1.8252589703e+00,1.3436398506e+00,1.3831721544e+00,1.6363407373e+00,-4.1884538531e-01,-1.6639056206e+00,-1.9213156700e+00,-4.7861310840e-01,1.2566587329e-01
