atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0143818855e+00,2.3124754429e+00,4.9855089746e-03,5.5078296661e+00,3.1103911400e+00,3.3312759399e+00,-2.7279667854e+00,4.8562631607e+00,1.9190787077e+00,-3.2642621994e+00,-7.2351896763e-01,-1.3133471832e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5182093620e+01,1.7119456315e-03,1.5294592083e-01,6.4860716462e-02,1.0209739953e-01,-1.9086202979e-01,-9.2764375731e-03,-1.9988933206e-01,-6.1634760350e-03,5.1642298698e-02,5.3502446413e-01,7.4236892164e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5163917542e+01,-1.0630836478e-03,-1.2171768397e-01,1.4060060680e-01,3.5732160322e-03,-4.5644454658e-02,1.8084992468e-01,-2.0753094926e-02,2.7622308582e-02,1.0136515647e-01,5.2804273367e-01,6.8832084537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9873690605e+00,-9.9834010005e-02,-2.3355627060e-01,7.4925893545e-01,3.1372392178e-01,1.8012721837e-01,3.1598496437e-01,1.6567596793e-01,-1.5361532569e-01,1.5267595649e-01,-3.0209645629e-01,2.1822030842e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9621837139e+00,-6.8573057652e-02,1.2783493102e-01,-2.2585343104e-03,6.6601246595e-02,2.6370960474e-01,2.9148456454e-01,-2.5521004200e-01,-7.4552677572e-02,1.1809606105e-01,-2.0864675939e-01,1.1362899840e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9723179340e+00,-4.6131476760e-02,1.4721587300e-01,7.6252706349e-02,2.0277018845e-01,2.6030638814e-01,9.1769278049e-02,-6.8949855864e-02,-3.0332252383e-01,8.8201463223e-02,-2.4510411918e-01,1.5070305765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0162005424e+00,-4.1094653308e-02,3.3261060715e-02,3.6921612918e-02,1.7042066157e-01,2.9275697470e-01,1.0714348406e-02,1.9855882972e-02,1.0363458842e-01,1.8113996089e-01,-4.5887520909e-01,1.7731848359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0101871490e+00,-5.4339058697e-02,-6.6162690520e-02,2.4010207504e-02,2.6457247138e-01,6.0382660478e-02,2.5212383270e-01,-1.3958294690e-01,2.4370260537e-01,-3.6875758320e-02,-4.2888486385e-01,1.8052308261e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0112652779e+00,-6.0492407531e-02,1.0740208440e-02,1.1372168362e-01,2.4547234178e-01,1.9678868353e-01,2.9308059812e-01,-6.1944611371e-02,-4.8575986177e-02,8.8308386505e-02,-4.4018176198e-01,2.3273013532e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0187406540e+00,-9.5932170749e-02,2.5862973928e-01,-6.0438501835e-01,4.0790128708e-01,1.3921804726e-01,7.6246649027e-02,-2.7790198103e-02,2.5771772861e-01,2.9365606606e-03,-5.1805925369e-01,2.1678547561e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5226955414e+01,-8.8525386527e-03,2.0320530236e-01,-4.0267366916e-02,2.6574136689e-02,-2.0384283364e-01,-8.3436124027e-02,2.6832373813e-02,4.7053364688e-04,1.2198021263e-01,5.4765760899e-01,7.5310625136e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5204798698e+01,-2.9239526484e-03,-3.8661468774e-02,-1.6608925164e-01,8.0126002431e-02,4.3601632118e-02,-1.8489730358e-01,8.6089842021e-02,1.0373642296e-01,7.6543010771e-02,5.4108363390e-01,7.2477370501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0071849823e+00,2.1789903641e+00,3.1507716179e+00,-4.3889842033e+00,3.2244043350e+00,3.0805099010e+00,3.5713081360e+00,-8.9032232761e-01,-3.8166408539e+00,-4.3692069054e+00,-4.1709181666e-01,1.0658547282e-01
