atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1333469152e+00,5.7127141953e-01,1.1171889491e-03,1.6084890366e+00,9.3513238430e-01,1.0828819275e+00,-8.8493973017e-01,1.5594019890e+00,6.0686355829e-01,-1.0382900238e+00,-8.0597817898e-01,-1.3053962961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4737772942e+00,-1.4472311595e-03,1.5721639618e-02,2.2104410455e-02,1.7093427479e-02,-3.4601204097e-02,2.4419755209e-03,-3.7246238440e-02,-2.3599839769e-03,1.4359791763e-02,7.6534843445e-01,6.4501650631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4747776985e+00,6.5837160219e-04,-1.1048190296e-02,1.9247516990e-02,2.7791319881e-03,-1.5034818090e-02,3.2191772014e-02,-1.2646059506e-02,3.8208437618e-03,2.2631397471e-02,7.6057958603e-01,6.2818937004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0804104805e+00,-1.5916911885e-02,-5.7092953473e-02,1.7613904178e-01,7.6088584960e-02,2.5818659924e-03,9.0201973915e-02,-4.4691362418e-03,-4.4004034251e-02,5.4926168174e-02,-4.4250497222e-01,2.0644943416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0506289005e+00,-1.4281105250e-02,4.9564372748e-02,1.4915126376e-03,3.6451891065e-02,6.8797379732e-02,7.6400972903e-02,-7.7885814011e-02,-2.5988986716e-02,3.2653219998e-02,-2.4905270338e-01,1.1663915962e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0576137304e+00,-1.2091490440e-02,5.2745833993e-02,2.2974289954e-02,7.0797346532e-02,7.2319112718e-02,3.1324762851e-02,-2.9342286289e-02,-7.8402660787e-02,2.0146820694e-02,-2.9762926698e-01,1.5780791640e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0938410759e+00,-4.7617089003e-03,8.8241305202e-03,9.3356771395e-03,4.3365452439e-02,6.9096542895e-02,-2.5142948143e-03,5.4172631353e-03,2.5986095890e-02,4.1423156857e-02,-5.4053509235e-01,1.6305892169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0857281685e+00,-1.2522207573e-02,-2.2492283955e-02,7.5980168767e-03,8.2867413759e-02,2.0314704627e-02,6.6961884499e-02,-3.3855915070e-02,5.7085614651e-02,-1.3898233883e-02,-4.8538175225e-01,1.9385282695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0860685110e+00,-1.3714271598e-02,5.0904806703e-03,3.5860288888e-02,8.0361410975e-02,5.6572530419e-02,7.7642083168e-02,-1.7348023131e-02,-1.0834990069e-02,1.4336972497e-02,-4.8706978559e-01,2.2756740451e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1041086912e+00,-1.9977439195e-02,6.2323115766e-02,-1.4382573962e-01,9.6363805234e-02,5.8318418451e-03,-1.1003519408e-02,2.0815948956e-03,7.8825704753e-02,2.5107301772e-02,-6.0468906164e-01,2.0702385902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4750249386e+00,-1.8698342610e-03,2.4376804009e-02,-1.2759141624e-02,7.0749386214e-03,-3.7008374929e-02,-2.2912483662e-02,8.1840837374e-03,7.1409218945e-03,2.8842151165e-02,7.6963996887e-01,6.7587308586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4764680862e+00,-1.7431607703e-03,3.8587979507e-03,-2.4133581668e-02,1.1962221004e-02,8.8597671129e-04,-3.7122119218e-02,1.6706418246e-02,2.1567991003e-02,2.0581001416e-02,7.6791167259e-01,6.7169345915e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0940742493e+00,5.2793323994e-01,9.2293685675e-01,-1.2788950205e+00,9.4620406628e-01,9.9327343702e-01,1.1655448675e+00,-2.9028064013e-01,-1.2223442793e+00,-1.3924171925e+00,-5.3169375658e-01,1.1370448023e-01
