atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2297774553e-01,3.7936887145e-01,-2.4518710561e-03,1.0691851377e+00,6.2478798628e-01,7.7583283186e-01,-6.2581235170e-01,1.1065261364e+00,4.3094211817e-01,-7.3062366247e-01,-8.7198263407e-01,-3.0943304300e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7694582939e+00,-9.8137243185e-04,1.0100472718e-02,1.5125882812e-02,1.1647732928e-02,-2.7645135298e-02,1.3171039755e-03,-3.0232589692e-02,-2.0065791905e-03,1.0866777040e-02,8.5817319155e-01,6.3087500632e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7682688236e+00,6.4012798248e-04,-5.9141051024e-03,1.3640751131e-02,3.0681968201e-03,-1.1190906167e-02,2.6823729277e-02,-9.3209464103e-03,2.4443457369e-03,1.8465844914e-02,8.5325098038e-01,6.2486827374e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7201786041e-01,-1.1869994923e-02,-3.8743976504e-02,1.1910253018e-01,5.1483731717e-02,4.8392894678e-03,6.2366385013e-02,-2.9347978998e-03,-3.1403847039e-02,3.8808312267e-02,-4.6382415295e-01,1.9918437302e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4946101904e-01,-9.0101128444e-03,3.7461686879e-02,1.9631660543e-03,2.8529966250e-02,4.9652688205e-02,5.6301038712e-02,-6.0049429536e-02,-1.9709782675e-02,2.4290597066e-02,-2.7345797420e-01,1.0421896726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5483574867e-01,-8.3675514907e-03,3.7280965596e-02,1.5763754025e-02,4.8715338111e-02,5.4292067885e-02,2.4538423866e-02,-2.2593488917e-02,-5.9007212520e-02,1.4463770203e-02,-3.2138374448e-01,1.5089084208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8324010372e-01,-2.5125325192e-03,6.6207712516e-03,6.4665442333e-03,3.1309761107e-02,4.9771204591e-02,-1.2741042301e-03,3.8303679321e-03,1.8635964021e-02,3.0271925032e-02,-5.6395709515e-01,1.5696476400e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7728250027e-01,-8.0258520320e-03,-1.5715681016e-02,5.2248812281e-03,5.7994607836e-02,1.4421569183e-02,4.8880472779e-02,-2.5471163914e-02,4.2249154299e-02,-1.0610965081e-02,-5.0932943821e-01,1.8805134296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7759077549e-01,-8.8785998523e-03,3.5761622712e-03,2.5666452944e-02,5.7661436498e-02,4.1692089289e-02,5.7649530470e-02,-1.2601365335e-02,-8.6448173970e-03,9.9406316876e-03,-5.1000601053e-01,2.2189746797e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9148998260e-01,-1.5337462537e-02,4.2374033481e-02,-9.7292080522e-02,6.5606348217e-02,5.7829562575e-03,-5.0182575360e-03,1.0027823737e-03,5.5703945458e-02,1.8173595890e-02,-6.2305206060e-01,2.0154200494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7758648396e+00,-7.5439939974e-04,1.7734492198e-02,-8.7524037808e-03,4.8916996457e-03,-3.0011186376e-02,-1.6460694373e-02,5.6901192293e-03,4.4583259150e-03,2.2089475766e-02,8.6329513788e-01,6.7525021732e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7736163139e+00,-8.5576128913e-04,3.1340166461e-03,-1.7251327634e-02,8.5660247132e-03,2.1096770652e-03,-2.9568318278e-02,1.3381947763e-02,1.7465239391e-02,1.5833362937e-02,8.6107838154e-01,6.6971130669e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9069575071e-01,3.4902155399e-01,6.1068809032e-01,-8.4391337633e-01,6.3468688726e-01,7.0764660835e-01,8.3033114672e-01,-2.0535029471e-01,-8.6598759890e-01,-9.8320668936e-01,-6.0191196203e-01,9.9125161767e-02
