atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3368399143e-01,3.7631371617e-01,-3.4424506593e-03,1.0730493069e+00,6.2352949381e-01,7.8512746096e-01,-6.2348300219e-01,1.1106710434e+00,4.2311495543e-01,-7.2865331173e-01,-8.9147281647e-01,-2.8537962586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7930419445e+00,-9.8308734596e-04,1.0661167093e-02,1.4696531929e-02,1.1811186559e-02,-2.7901792899e-02,1.7843998503e-03,-3.0009811744e-02,-1.3506256510e-03,1.0713985190e-02,8.5199767351e-01,6.2641412020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7920005322e+00,5.9694715310e-04,-6.8743219599e-03,1.3328232802e-02,2.5815516710e-03,-1.1284212582e-02,2.6790978387e-02,-8.8744675741e-03,2.7984988410e-03,1.8166137859e-02,8.4682244062e-01,6.2463194132e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7753129005e-01,-1.0615599342e-02,-3.7777263671e-02,1.1939772964e-01,5.0727639347e-02,5.9818904847e-03,6.1227273196e-02,1.1547335889e-03,-3.0441988260e-02,3.6348387599e-02,-4.6837940812e-01,1.9686293602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5282582045e-01,-7.6031247154e-03,3.7699505687e-02,1.1119260453e-03,2.8810556978e-02,4.9907471985e-02,5.5616639555e-02,-5.6969605386e-02,-1.8838748336e-02,2.4315552786e-02,-2.7479168773e-01,1.0587289929e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5879826546e-01,-7.1793412790e-03,3.7178914994e-02,1.6596384346e-02,4.8763811588e-02,5.3760819137e-02,2.3386918008e-02,-1.9936617464e-02,-5.7626128197e-02,1.5277521685e-02,-3.2409188151e-01,1.5046732128e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8942646980e-01,-2.3267993238e-03,6.3857864588e-03,6.2133800238e-03,3.0553331599e-02,5.0045259297e-02,-4.8008654267e-04,3.5536717623e-03,1.8436070532e-02,2.9803182930e-02,-5.6664085388e-01,1.5474642813e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8298660517e-01,-7.2665135376e-03,-1.5909848735e-02,5.1158922724e-03,5.8085393161e-02,1.4730925672e-02,4.8500023782e-02,-2.5298584253e-02,4.2768485844e-02,-9.2389490455e-03,-5.1274102926e-01,1.8534778059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8326108456e-01,-8.0018090084e-03,3.5363826901e-03,2.6104416698e-02,5.7539496571e-02,4.1549853981e-02,5.7204928249e-02,-1.2619378045e-02,-7.5502255931e-03,1.1568769813e-02,-5.1324701309e-01,2.1724319458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9846765995e-01,-1.4379683882e-02,4.2459279299e-02,-9.8664216697e-02,6.3564360142e-02,7.8324638307e-03,-2.8873067349e-03,7.5360061601e-05,5.4034240544e-02,1.5266677365e-02,-6.2762880325e-01,1.9938425720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8002705574e+00,-8.2446017768e-04,1.8050631508e-02,-7.9429456964e-03,4.5053414069e-03,-3.0466483906e-02,-1.7023537308e-02,5.9659788385e-03,3.9762090892e-03,2.1949194372e-02,8.5503494740e-01,6.6933512688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7976615429e+00,-8.6877588183e-04,2.0498440135e-03,-1.7130732536e-02,8.4708444774e-03,2.1201737691e-03,-3.0010189861e-02,1.3622140512e-02,1.7130849883e-02,1.5549022704e-02,8.5338145494e-01,6.6661283374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9841687679e-01,3.5042718053e-01,6.1828064919e-01,-8.5344773531e-01,6.4335113764e-01,7.1524834633e-01,8.4181517363e-01,-2.1000292897e-01,-8.6481958628e-01,-9.8667663336e-01,-6.1624246836e-01,9.4873063266e-02
