atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4890139103e-01,3.0662345886e-01,-6.1321784742e-03,8.9924180508e-01,5.2427554131e-01,6.4435201883e-01,-5.1647639275e-01,9.2583996058e-01,3.6571168900e-01,-6.0960781574e-01,-9.1241699457e-01,-3.0141990632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6181812286e+00,-3.6285701208e-04,9.4345649704e-03,1.3128289022e-02,1.0440819897e-02,-2.5179130957e-02,1.6290394124e-03,-2.7101969346e-02,-1.2349528261e-03,9.4419866800e-03,8.8790041208e-01,6.3553288579e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6145114899e+00,9.0442929650e-04,-6.3070436008e-03,1.2159492821e-02,2.2703646682e-03,-1.0674139485e-02,2.3940656334e-02,-8.1557687372e-03,2.5058104657e-03,1.6239902005e-02,8.8350749016e-01,6.3633427024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1040197611e-01,-9.7182942554e-03,-3.3165864646e-02,1.0179785639e-01,4.4300947338e-02,7.2007421404e-03,4.9131590873e-02,1.8328232691e-03,-2.5720439851e-02,3.0916742980e-02,-4.7699335217e-01,1.9608651102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9229801893e-01,-7.5718145818e-03,3.2785501331e-02,2.4016646203e-03,2.4017397314e-02,4.3680369854e-02,4.8234488815e-02,-5.0504524261e-02,-1.6642186791e-02,2.0240485668e-02,-2.8394165635e-01,9.8364062607e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9677510262e-01,-7.0068291388e-03,3.1887356192e-02,1.2302403338e-02,4.0187820792e-02,4.5979022980e-02,2.1521544084e-02,-1.7717210576e-02,-4.8878271133e-02,1.4720242471e-02,-3.3163586259e-01,1.4530034363e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1921738386e-01,-2.2560420912e-03,5.7072872296e-03,5.4967822507e-03,2.6611922309e-02,4.1939716786e-02,4.3464987539e-04,2.7692045551e-03,1.5336099081e-02,2.4970902130e-02,-5.7425791025e-01,1.5379230678e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1441354752e-01,-6.4983018674e-03,-1.3800422661e-02,4.9244007096e-03,4.9649648368e-02,1.2967161834e-02,4.1958350688e-02,-2.0554026589e-02,3.5693671554e-02,-7.6560340822e-03,-5.2019876242e-01,1.8365195394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1446868181e-01,-7.1930782869e-03,3.6702244543e-03,2.1411273628e-02,4.9455333501e-02,3.5439975560e-02,4.8661399633e-02,-1.1571660638e-02,-6.2922229990e-03,8.8377203792e-03,-5.2049511671e-01,2.1751518548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2496029139e-01,-1.2902027927e-02,3.5603914410e-02,-8.2872122526e-02,5.4862271994e-02,6.6388957202e-03,-7.1148667485e-04,-8.8659580797e-05,4.5241147280e-02,1.3106629252e-02,-6.3286131620e-01,1.9896338880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6324288845e+00,-2.3172079818e-04,1.5940060839e-02,-6.7542521283e-03,3.8507294375e-03,-2.7937272564e-02,-1.5826269984e-02,5.5596963502e-03,3.8354429416e-03,2.0306976512e-02,8.9344543219e-01,6.9064512849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6284403801e+00,-3.4480280010e-04,1.5302918619e-03,-1.5762453899e-02,7.7815717086e-03,1.3900246704e-03,-2.7706215158e-02,1.2546866201e-02,1.5708947554e-02,1.4583252370e-02,8.9074897766e-01,6.8759053946e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2633602619e-01,2.8634312749e-01,5.1747280359e-01,-7.1347057819e-01,5.4160743952e-01,5.9430480003e-01,6.9279462099e-01,-1.6772703826e-01,-7.3026525974e-01,-8.2400780916e-01,-6.4621925354e-01,8.9552894235e-02
