atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4950613976e-01,3.0842599273e-01,-6.1515206471e-03,9.0148454905e-01,5.2587348223e-01,6.4484763145e-01,-5.1776814461e-01,9.2875897884e-01,3.6779388785e-01,-6.1150115728e-01,-9.0152299404e-01,-2.3412650451e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6164889336e+00,-4.3589371489e-04,9.2344423756e-03,1.3477541506e-02,1.0469474830e-02,-2.4917420000e-02,1.5416103415e-03,-2.6721570641e-02,-1.1905216379e-03,9.3256253749e-03,8.7590044737e-01,6.4210072160e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6136100292e+00,8.0254126806e-04,-6.0693724081e-03,1.2226538733e-02,2.3965304717e-03,-1.0552617721e-02,2.3639099672e-02,-8.0036679283e-03,2.6177251711e-03,1.5982624143e-02,8.7160521746e-01,6.4455367625e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1055045128e-01,-9.5936823636e-03,-3.2876066864e-02,1.0053863376e-01,4.3859358877e-02,6.4216656610e-03,4.9776427448e-02,1.0288236663e-03,-2.5500863791e-02,3.1269229949e-02,-4.7292077541e-01,1.9889907539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9267644882e-01,-7.6028523035e-03,3.3003341407e-02,1.8743657274e-03,2.4875223637e-02,4.4105555862e-02,4.8473484814e-02,-5.0653293729e-02,-1.7118988559e-02,2.0543735474e-02,-2.8328192234e-01,1.0514385253e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9713249207e-01,-7.0730787702e-03,3.2241445035e-02,1.2853426859e-02,4.0819037706e-02,4.6153612435e-02,2.1783322096e-02,-1.7893079668e-02,-4.8803012818e-02,1.4663000591e-02,-3.3068919182e-01,1.4787428081e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1969821453e-01,-2.2760147694e-03,5.5243242532e-03,5.2854218520e-03,2.5919208303e-02,4.1898008436e-02,1.3846624643e-04,2.9231435619e-03,1.5432040207e-02,2.5023614988e-02,-5.7252806425e-01,1.5716113150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1491482258e-01,-6.6472128965e-03,-1.3903123327e-02,4.8057748936e-03,4.9961216748e-02,1.3043997809e-02,4.2065493762e-02,-2.0664289594e-02,3.5624001175e-02,-7.6354923658e-03,-5.1887339354e-01,1.8429107964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1499570608e-01,-7.2937649675e-03,3.6517574918e-03,2.1795723587e-02,4.9620646983e-02,3.5616841167e-02,4.8916615546e-02,-1.1627681553e-02,-6.0949991457e-03,8.8390866295e-03,-5.1909279823e-01,2.1971528232e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2540464401e-01,-1.2673741207e-02,3.5150606185e-02,-8.1794045866e-02,5.4112631828e-02,6.3448413275e-03,-1.4371499419e-03,4.7025037929e-05,4.5384157449e-02,1.3424044475e-02,-6.2978219986e-01,2.0161980391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6283459663e+00,-3.7157541374e-04,1.6049867496e-02,-6.9971857592e-03,3.9735990576e-03,-2.7753878385e-02,-1.5831936151e-02,5.5814720690e-03,3.7455458660e-03,2.0121278241e-02,8.8166022301e-01,6.9645382464e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6245000362e+00,-4.4417037861e-04,1.7922843108e-03,-1.5763020143e-02,7.7906083316e-03,1.3424366480e-03,-2.7467615902e-02,1.2446146458e-02,1.5428530984e-02,1.4349245466e-02,8.7892699242e-01,6.9411642849e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2624292374e-01,2.8762251139e-01,5.1843732595e-01,-7.1543169022e-01,5.4201483727e-01,5.9446090460e-01,6.9205558300e-01,-1.6709624231e-01,-7.3351418972e-01,-8.2690215111e-01,-6.3452583551e-01,9.5188252628e-02
