atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8452303410e-01,3.5115209222e-01,-2.2585238330e-03,9.9083721638e-01,5.7780385017e-01,7.2852504253e-01,-5.8472293615e-01,1.0393095016e+00,4.0268677473e-01,-6.8627572060e-01,-9.0402364731e-01,-2.6525868103e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7126815319e+00,-6.7342765396e-04,9.2412512749e-03,1.6681753099e-02,1.1841723695e-02,-2.7819095179e-02,9.3127973378e-04,-3.0379554257e-02,-2.2003692575e-03,1.0660585016e-02,8.7179857492e-01,6.9473460317e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7108342648e+00,8.1606174354e-04,-5.4700048640e-03,1.4452124014e-02,3.5696558189e-03,-1.1273144744e-02,2.6389464736e-02,-9.0613160282e-03,2.7405575383e-03,1.7935076728e-02,8.6807596684e-01,6.9175437093e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3537709713e-01,-1.0987058282e-02,-3.5788603127e-02,1.1211724579e-01,4.9190297723e-02,3.4248544835e-03,5.8253895491e-02,-2.3556025699e-03,-2.9003312811e-02,3.6782618612e-02,-4.8691162467e-01,2.0060269535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1401729584e-01,-8.4356376901e-03,3.5381909460e-02,2.2263904102e-03,2.7463596314e-02,4.9632355571e-02,5.5050853640e-02,-5.7303469628e-02,-1.9625384361e-02,2.4487426504e-02,-2.9398226738e-01,1.0550460964e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1919932365e-01,-7.9336259514e-03,3.6017369479e-02,1.4277453534e-02,4.5550268143e-02,5.2132092416e-02,2.4040570483e-02,-2.0327907056e-02,-5.4807025939e-02,1.5648430213e-02,-3.4216028452e-01,1.5177148581e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4612250328e-01,-2.5195649359e-03,5.6816590950e-03,5.3073395975e-03,2.7015205473e-02,4.6201355755e-02,-2.5214394554e-04,3.4753179643e-03,1.7231160775e-02,2.8105048463e-02,-5.8492547274e-01,1.6017659009e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4043312073e-01,-7.6073915698e-03,-1.5697637573e-02,5.3296396509e-03,5.5107746273e-02,1.5000768006e-02,4.6904250979e-02,-2.3210745305e-02,3.9656892419e-02,-8.5720820352e-03,-5.2941572666e-01,1.8615870178e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4074032307e-01,-8.3512905985e-03,4.1540246457e-03,2.4164317176e-02,5.4843191057e-02,4.0586143732e-02,5.5227197707e-02,-1.2915030122e-02,-6.5653300844e-03,9.8686888814e-03,-5.2940511703e-01,2.2023208439e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5327577591e-01,-1.4292726293e-02,4.0232781321e-02,-9.2070430517e-02,6.1305850744e-02,4.4300490990e-03,-5.5517102592e-03,1.5504332259e-03,5.2957855165e-02,1.8073463812e-02,-6.4328342676e-01,2.0253722370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7210352421e+00,-5.2578607574e-04,1.7917353660e-02,-9.3204937875e-03,5.1758089103e-03,-3.0617939308e-02,-1.7193360254e-02,6.0119270347e-03,4.3557598256e-03,2.2383274511e-02,8.7814694643e-01,7.4074700475e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7180614471e+00,-6.5001565963e-04,3.8854512386e-03,-1.7792001367e-02,8.8555887341e-03,1.8563435879e-03,-3.0347160995e-02,1.3742957264e-02,1.7501974478e-02,1.6048828140e-02,8.7546283007e-01,7.3729440570e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5470366478e-01,3.2681745291e-01,5.7386946678e-01,-7.9123604298e-01,5.9613037109e-01,6.6955769062e-01,7.8606671095e-01,-1.9442978501e-01,-8.1747555733e-01,-9.2933571339e-01,-6.3512915373e-01,9.6290260553e-02
