atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1230607033e+00,3.7425141335e+00,1.4606380463e-01,6.3474764824e+00,3.5978291035e+00,3.5894410610e+00,-3.0099017620e+00,5.3060784340e+00,2.0790584087e+00,-3.5600936413e+00,-6.7026966810e-01,6.3761376077e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7712039948e+01,6.5899074078e-02,1.9753956795e-01,9.0315274894e-02,1.3523267210e-01,-2.4026653171e-01,-3.8510449231e-02,-2.6514387131e-01,-2.1965758875e-02,5.4658234119e-02,3.5420170426e-01,6.5430447459e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7686107635e+01,3.7668429315e-02,-1.5477417409e-01,2.2095398605e-01,2.0153786987e-02,-5.1248874515e-02,2.5527271628e-01,-2.0296318457e-02,2.7720056474e-02,1.4332497120e-01,3.4652510285e-01,6.2045969069e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2151150703e+00,-2.2810156643e-01,-2.5645351410e-01,6.7064797878e-01,2.0627431571e-01,1.7176820338e-01,3.4796679020e-01,2.3347894847e-01,-1.2473501265e-01,1.2327897549e-01,-1.5623268485e-01,2.0798157156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2401890755e+00,-1.1113984883e-01,9.6636243165e-02,-2.0861059427e-02,3.0648022890e-02,2.7874204516e-01,3.4803098440e-01,-3.4524455667e-01,-7.2677202523e-02,1.0647828877e-01,-1.1438892782e-01,9.6841298044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2305817604e+00,-1.0648210347e-01,8.7835252285e-02,7.1808211505e-02,1.4373797178e-01,2.8798440099e-01,7.2233587503e-02,-9.1468632221e-02,-3.3047637343e-01,8.0395042896e-02,-1.4473316073e-01,1.3488073647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2369322777e+00,-1.4308133721e-01,2.8300322592e-02,2.7443356812e-02,1.5540957451e-01,2.9105377197e-01,5.5495109409e-02,2.3906987160e-02,1.0561055690e-01,2.2078336775e-01,-3.5476803780e-01,1.7214259505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2446427345e+00,-1.3026633859e-01,-6.3662968576e-02,2.3606421426e-02,2.2252573073e-01,1.0850841552e-01,2.7243867517e-01,-1.4805006981e-01,2.4424462020e-01,-2.8007969260e-02,-3.2839107513e-01,1.6322398186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2469706535e+00,-1.3753032684e-01,1.4957843348e-02,8.2255341113e-02,1.8895626068e-01,2.3956289887e-01,3.1259551644e-01,-6.7859381437e-02,-4.6812251210e-02,7.6378062367e-02,-3.4187075496e-01,2.3406222463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2345004082e+00,-1.9010195136e-01,1.4614538848e-01,-5.4790818691e-01,2.7572542429e-01,2.0139469206e-01,1.1582889408e-01,-4.2967595160e-02,2.3725739121e-01,-6.3443101943e-02,-3.8985899091e-01,2.0865447819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7796319962e+01,3.7113390863e-02,2.8466659784e-01,-5.4237369448e-02,3.6120049655e-02,-2.7742901444e-01,-1.0101335496e-01,3.0222004279e-02,2.1127192304e-03,1.6670955718e-01,3.7830144167e-01,6.6703222692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7752893448e+01,4.1038095951e-02,-5.1202151924e-02,-2.4219566584e-01,1.1698392034e-01,7.1790046990e-02,-2.5029417872e-01,1.1669673771e-01,1.5125335753e-01,1.0583682358e-01,3.6486202478e-01,6.4241327345e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2247052193e+00,3.6808900833e+00,3.6192197800e+00,-5.0089206696e+00,3.6266725063e+00,3.2839336395e+00,3.8560202122e+00,-9.6187299490e-01,-4.1014585495e+00,-4.6598906517e+00,-3.6609444022e-01,1.2054354697e-01
