atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7510824203e-01,3.6257797480e-01,-6.2931649154e-04,1.0225697756e+00,5.9334164858e-01,7.4417102337e-01,-5.9890788794e-01,1.0731192827e+00,4.2058104277e-01,-7.0911031961e-01,-8.9724886417e-01,-3.2388817519e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7082381248e+00,-5.9819390299e-04,8.4902038798e-03,1.5754189342e-02,1.1040976271e-02,-2.7448888868e-02,1.3221446425e-03,-2.9471348971e-02,-1.5712976456e-03,1.0409438051e-02,8.6278206110e-01,6.7077420652e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7050626278e+00,7.9500250285e-04,-5.0048264675e-03,1.3396228664e-02,3.3091697842e-03,-1.1182621121e-02,2.6357496157e-02,-8.9372294024e-03,2.7563183103e-03,1.7942268401e-02,8.5830426216e-01,6.7224673927e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2683169842e-01,-1.1859447695e-02,-3.7848733366e-02,1.1610272527e-01,4.9222033471e-02,3.8668781053e-03,5.8191690594e-02,8.7867910042e-04,-2.6855241507e-02,3.5187903792e-02,-4.6694818139e-01,1.9534999132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0559468269e-01,-8.1356009468e-03,3.5177409649e-02,1.7181601143e-03,2.6758862659e-02,4.6312455088e-02,5.3439687937e-02,-5.7799700648e-02,-1.7680522054e-02,2.2883081809e-02,-2.7728363872e-01,1.0227726400e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1090056896e-01,-7.4589559808e-03,3.5469509661e-02,1.4600995928e-02,4.5765578747e-02,5.0254400820e-02,2.1892020479e-02,-2.0101919770e-02,-5.5758077651e-02,1.4304692857e-02,-3.2662239671e-01,1.4843994379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3749020100e-01,-2.3202898446e-03,5.3909854032e-03,5.6971875019e-03,2.6916662231e-02,4.6713031828e-02,-9.5518492162e-04,3.4450811800e-03,1.7282953486e-02,2.7496457100e-02,-5.6982088089e-01,1.6094240546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3167594671e-01,-7.1909972467e-03,-1.5210851096e-02,4.9165929668e-03,5.5196937174e-02,1.2997606769e-02,4.5516092330e-02,-2.3313749582e-02,4.0295064449e-02,-1.0058516636e-02,-5.1400876045e-01,1.7978058755e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3180397749e-01,-7.8399386257e-03,3.8308396470e-03,2.4359213188e-02,5.4377850145e-02,3.9164744318e-02,5.3831677884e-02,-1.2083305046e-02,-9.2370724306e-03,9.1883465648e-03,-5.1413375139e-01,2.1773403883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4472709894e-01,-1.5162772499e-02,4.1157402098e-02,-9.4830356538e-02,6.2352150679e-02,6.2566101551e-03,-4.0393602103e-03,1.4794990420e-03,5.0552658737e-02,1.5192602761e-02,-6.2489831448e-01,1.9773724675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7178647518e+00,-5.1385012921e-04,1.5840739012e-02,-8.9558167383e-03,4.9263010733e-03,-2.9931373894e-02,-1.6455192119e-02,5.7155662216e-03,4.1142501868e-03,2.1736053750e-02,8.6785852909e-01,7.1602053940e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7144186497e+00,-5.9902877547e-04,3.9854720235e-03,-1.6183078289e-02,8.0696772784e-03,2.0148206968e-03,-2.9397819191e-02,1.3330553658e-02,1.6915036365e-02,1.5387581661e-02,8.6561983824e-01,7.1466900408e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4610164165e-01,3.3417651057e-01,5.8360582590e-01,-8.0453914404e-01,6.0461109877e-01,6.7821192741e-01,7.9227513075e-01,-1.9393758476e-01,-8.3583974838e-01,-9.4652861357e-01,-6.2875366211e-01,9.5264740288e-02
