atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7041676044e-01,3.4585776925e-01,-3.3966635820e-03,9.9301946163e-01,5.7822018862e-01,7.2039127350e-01,-5.7907354832e-01,1.0307844877e+00,4.0164709091e-01,-6.8042457104e-01,-8.7932950258e-01,-2.6935052127e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6918327808e+00,-8.5768144345e-04,9.2851668596e-03,1.3457546011e-02,1.0534714907e-02,-2.5443678722e-02,2.3082697298e-03,-2.7031002566e-02,-8.5858057719e-04,9.8956245929e-03,8.5547733307e-01,6.3716970384e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6885890961e+00,5.9002777562e-04,-5.8973296545e-03,1.2178751640e-02,2.4688192643e-03,-1.0605832562e-02,2.4508228526e-02,-8.2306945696e-03,2.6917052455e-03,1.6646442935e-02,8.5114347935e-01,6.3743375242e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2367509604e-01,-1.0292646475e-02,-3.6204930395e-02,1.1040881276e-01,4.7923054546e-02,4.6884831972e-03,5.8208882809e-02,-1.7827796983e-03,-2.9292449355e-02,3.7275552750e-02,-4.6753856540e-01,2.0023775101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0266743898e-01,-7.5077628717e-03,3.5054836422e-02,2.5875363499e-03,2.6371425018e-02,4.7425929457e-02,5.3114570677e-02,-5.5026929826e-02,-1.8781576306e-02,2.3172892630e-02,-2.7648705244e-01,1.0636235029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0764132738e-01,-7.1932845749e-03,3.5579100251e-02,1.4492465183e-02,4.5283988118e-02,5.1282636821e-02,2.3739501834e-02,-1.9671823829e-02,-5.3205437958e-02,1.3777794316e-02,-3.2370820642e-01,1.4951558411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3377087116e-01,-2.2650875617e-03,5.7989619672e-03,5.5713290349e-03,2.7534656227e-02,4.5153103769e-02,-9.9235004745e-04,3.6427804735e-03,1.7044484615e-02,2.7790501714e-02,-5.6457042694e-01,1.5861308575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2830011845e-01,-7.2016529739e-03,-1.5670783818e-02,5.0698057748e-03,5.5664815009e-02,1.5037633479e-02,4.5887950808e-02,-2.4086885154e-02,3.7977039814e-02,-9.0522030368e-03,-5.1105421782e-01,1.8433701992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2856601477e-01,-7.7422829345e-03,3.8958678488e-03,2.4526204914e-02,5.5255591869e-02,3.9335865527e-02,5.3907662630e-02,-1.1616479605e-02,-6.0851541348e-03,9.2871133238e-03,-5.1191437244e-01,2.2559207678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4117162228e-01,-1.4080843888e-02,3.8885895163e-02,-9.0520478785e-02,6.0217857361e-02,5.5868728086e-03,-4.2599737644e-03,8.0704153515e-04,5.2873358130e-02,1.7730874941e-02,-6.2356072664e-01,2.0268402994e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7016687393e+00,-7.8583450522e-04,1.5165519901e-02,-7.3958891444e-03,4.1404110380e-03,-2.8091179207e-02,-1.5441010706e-02,5.3783333860e-03,3.6246553063e-03,2.0188024268e-02,8.6129397154e-01,6.8913586438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6980109215e+00,-8.4395514568e-04,2.3825895041e-03,-1.5285464935e-02,7.5771464035e-03,1.7801594222e-03,-2.7488371357e-02,1.2470281683e-02,1.5637597069e-02,1.4287161641e-02,8.5878676176e-01,6.8275399506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4169614315e-01,3.2075771689e-01,5.7227456570e-01,-7.8910082579e-01,5.9420877695e-01,6.6031074524e-01,7.7265644073e-01,-1.8908819556e-01,-8.1188946962e-01,-9.1812545061e-01,-6.1392724514e-01,9.6977137029e-02
