atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1302709579e+00,5.5852413177e-01,6.2538735801e-04,1.5838998556e+00,9.1727507114e-01,1.0920306444e+00,-8.7737762928e-01,1.5657591820e+00,6.0176944733e-01,-1.0353639126e+00,-8.0325800180e-01,-3.1282171607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3185639381e+00,-1.9069411792e-03,1.5055646189e-02,2.1903099492e-02,1.6641888767e-02,-3.8049664348e-02,2.8596746270e-03,-4.1355870664e-02,-2.8107003309e-03,1.5378217213e-02,7.8060495853e-01,6.7595079541e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3199334145e+00,2.8906919761e-04,-1.0176914744e-02,1.9775712863e-02,3.4028789960e-03,-1.5795547515e-02,3.5362273455e-02,-1.3109897263e-02,3.7049434613e-03,2.4313023314e-02,7.7537882328e-01,6.5501332283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744524002e+00,-1.7408540472e-02,-5.5753853172e-02,1.6439424455e-01,7.3894046247e-02,-2.8319908306e-03,8.7337054312e-02,-8.4474654868e-03,-4.2766995728e-02,5.4493758827e-02,-4.6358668804e-01,2.0679485798e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0431568623e+00,-1.1754510924e-02,5.2116941661e-02,2.2560856305e-03,3.5840418190e-02,6.6715285182e-02,7.6007060707e-02,-8.1134058535e-02,-2.5758100674e-02,3.2758623362e-02,-2.6571688056e-01,1.1304074526e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0503346920e+00,-9.9038816988e-03,5.2093476057e-02,2.3615540937e-02,6.9457545877e-02,7.3134340346e-02,3.1708013266e-02,-3.2722387463e-02,-7.9826675355e-02,1.6752980649e-02,-3.1371319294e-01,1.6243845224e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0880771875e+00,-3.1331290957e-03,9.2948246747e-03,9.7037050873e-03,4.4826827943e-02,6.7856751382e-02,-2.1987801883e-03,5.6770928204e-03,2.5894120336e-02,4.2260885239e-02,-5.5695539713e-01,1.5898509324e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0797033310e+00,-1.0641726665e-02,-2.3428263143e-02,7.2384243831e-03,8.2422040403e-02,2.1401906386e-02,6.7195616663e-02,-3.4758608788e-02,5.6354984641e-02,-1.5893118456e-02,-5.0019943714e-01,2.0053717494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0800918341e+00,-1.1795539409e-02,4.9551655538e-03,3.7208046764e-02,8.2017429173e-02,5.8315288275e-02,7.8889772296e-02,-1.7100436613e-02,-1.1364876293e-02,1.2348038144e-02,-5.0092494488e-01,2.2652350366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0991342068e+00,-2.1400580183e-02,5.7050023228e-02,-1.3288123906e-01,9.3424595892e-02,3.4043733031e-03,-1.3195935637e-02,3.0551021919e-03,7.7080346644e-02,2.7030305937e-02,-6.2203907967e-01,2.0756398141e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3257451057e+00,-2.0948704332e-03,2.4653604254e-02,-1.3588692062e-02,7.4928253889e-03,-4.1557412595e-02,-2.3670477793e-02,8.2925185561e-03,6.3985395245e-03,3.0831567943e-02,7.8660678864e-01,7.1082308888e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3228070736e+00,-2.0314934663e-03,5.0702919252e-03,-2.4669604376e-02,1.2266197242e-02,1.9087542314e-03,-4.0134817362e-02,1.8122542650e-02,2.3349776864e-02,2.1723704413e-02,7.8463512659e-01,6.9881156087e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0885128975e+00,5.1247751713e-01,9.0906447172e-01,-1.2597651482e+00,9.3490833044e-01,9.9349880219e-01,1.1668579578e+00,-2.9308333993e-01,-1.2137491703e+00,-1.3900561333e+00,-5.3707468510e-01,1.0287809372e-01
