atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6816511154e+00,2.6466312408e+00,5.1769699901e-02,5.3766770363e+00,3.1376729012e+00,3.3088397980e+00,-2.7883722782e+00,4.9324951172e+00,2.0447030067e+00,-3.3330645561e+00,-7.7359485626e-01,1.8902130425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9072332382e+01,3.1583629549e-02,1.5608431399e-01,7.1478769183e-02,1.0412044823e-01,-2.7109017968e-01,-1.4134088531e-02,-2.9065242410e-01,-8.8310390711e-03,7.1633815765e-02,4.7906783223e-01,7.9676792026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9045566559e+01,2.0608488470e-02,-1.2102315575e-01,1.5201032162e-01,5.6496481411e-03,-6.3629485667e-02,2.6107519865e-01,-2.6688884944e-02,3.3421117812e-02,1.5004116297e-01,4.7043743730e-01,7.2393007576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7434549332e+00,-9.5738396049e-02,-2.2250169516e-01,6.7904591560e-01,2.6884788275e-01,1.8350705504e-01,3.2181450725e-01,1.7136366665e-01,-1.6865131259e-01,1.4310921729e-01,-2.2565841675e-01,2.3341847956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7259187698e+00,-7.9765997827e-02,1.1068104953e-01,9.4006862491e-03,4.3327599764e-02,2.6785713434e-01,3.0586287379e-01,-2.7837386727e-01,-7.2679616511e-02,1.2561506033e-01,-1.5809300542e-01,1.3178755343e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7344989777e+00,-5.2782759070e-02,1.3304819167e-01,6.0560215265e-02,1.8047587574e-01,2.5892543793e-01,7.7744007111e-02,-6.2538132071e-02,-3.2374894619e-01,7.7207833529e-02,-1.9124278426e-01,1.5330229700e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7669534683e+00,-5.3306683898e-02,3.0344305560e-02,3.0914748088e-02,1.6361366212e-01,2.9077076912e-01,-1.0209567845e-02,2.9821246862e-02,1.0783988237e-01,1.8206362426e-01,-4.0231218934e-01,1.6251109540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7642660141e+00,-6.2010463327e-02,-6.8501926959e-02,4.0683291852e-02,2.4397698045e-01,5.4077915847e-02,2.4795778096e-01,-1.4814083278e-01,2.5056713820e-01,-4.8009827733e-02,-3.7579268217e-01,1.8210692704e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7643022537e+00,-6.8775407970e-02,1.6363458708e-02,8.9465327561e-02,2.2762662172e-01,1.9828397036e-01,2.9513686895e-01,-5.8115057647e-02,-6.0950390995e-02,8.4228150547e-02,-3.8694462180e-01,2.4335196614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7646484375e+00,-8.8844515383e-02,2.1352700889e-01,-5.3384160995e-01,3.5271993279e-01,1.4255098999e-01,7.5043775141e-02,-3.8613602519e-02,2.5421759486e-01,-1.9799504429e-02,-4.4851109385e-01,2.3363675177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9123281479e+01,1.3099701144e-02,2.0684111118e-01,-5.0525736064e-02,3.1710900366e-02,-2.9355505109e-01,-1.1402796209e-01,3.5425722599e-02,2.9856271576e-03,1.7743887007e-01,4.8982492089e-01,7.9523257911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9096578598e+01,2.0083848387e-02,-3.3182881773e-02,-1.7686799169e-01,8.5577294230e-02,6.4584635198e-02,-2.6350566745e-01,1.2241245806e-01,1.5496332943e-01,1.1396733671e-01,4.8340842128e-01,7.6916746795e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7665305138e+00,2.5323224068e+00,3.1442716122e+00,-4.3185191154e+00,3.1493830681e+00,3.1086471081e+00,3.5929248333e+00,-8.4153431654e-01,-4.0050311089e+00,-4.4473924637e+00,-4.6271336079e-01,1.3933061063e-01
