atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3358434439e+00,6.9518160820e-01,-1.1666506529e-02,1.9711344242e+00,1.1508272886e+00,1.3287001848e+00,-1.0534932613e+00,1.8712714911e+00,7.0671856403e-01,-1.2333067656e+00,-7.9074847698e-01,-7.0610623807e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1476621628e+00,-1.6049173428e-03,2.1804567426e-02,3.5712435842e-02,2.6364589110e-02,-4.7958571464e-02,1.5916924458e-03,-5.3721703589e-02,-5.3643016145e-03,1.9399465993e-02,7.1187448502e-01,6.7672468722e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1468863487e+00,8.7439717026e-04,-1.5700079501e-02,2.9356369749e-02,5.4048816673e-03,-1.8914112821e-02,4.3437365443e-02,-1.6465697438e-02,3.9521246217e-03,3.0352750793e-02,7.0560377836e-01,6.5783917904e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2807075977e+00,-1.8798636273e-02,-7.5438477099e-02,2.5919264555e-01,1.1439459026e-01,-5.2457023412e-03,1.1875510216e-01,-1.8423799425e-02,-5.6318104267e-02,7.4201457202e-02,-4.1060099006e-01,2.0853659511e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2549120188e+00,-1.5583825298e-02,6.9281637669e-02,1.7449368024e-03,4.9576975405e-02,8.3178758621e-02,9.5235146582e-02,-1.0201435536e-01,-3.3170554787e-02,4.2314518243e-02,-2.6760083437e-01,1.1636539549e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2622698545e+00,-1.2632511556e-02,6.7056991160e-02,3.4517060965e-02,9.0487040579e-02,9.1839566827e-02,3.6840982735e-02,-3.5890109837e-02,-9.8148934543e-02,1.7962040380e-02,-3.1318494678e-01,1.5898841619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3002613783e+00,-5.0835069269e-03,1.2792417780e-02,1.0797106661e-02,5.8269686997e-02,8.9334748685e-02,-7.7484310605e-03,7.9988725483e-03,3.4497752786e-02,5.3994573653e-02,-5.4528492689e-01,1.7356562614e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2924926281e+00,-1.4105559327e-02,-2.9066629708e-02,6.5433681011e-03,1.0546566546e-01,2.5256777182e-02,8.1740960479e-02,-4.8821263015e-02,7.0507042110e-02,-2.1403450519e-02,-4.9965673685e-01,1.8940487504e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2933180332e+00,-1.5027794056e-02,7.1750017814e-03,4.8160351813e-02,1.0531491786e-01,7.0989951491e-02,9.7410604358e-02,-1.7035819590e-02,-1.5306236222e-02,1.6168067232e-02,-5.0428634882e-01,2.2365882993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3068367243e+00,-2.2541467100e-02,9.5062367618e-02,-2.0536026359e-01,1.3860894740e-01,1.7965147272e-03,-2.0744461566e-02,3.5895956680e-03,1.0356152058e-01,3.9682935923e-02,-5.9434318542e-01,2.0971354842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1453056335e+00,-2.2545622196e-03,3.8468707353e-02,-1.9391788170e-02,1.0811675340e-02,-4.9736350775e-02,-2.8511080891e-02,9.9241761491e-03,8.9956112206e-03,3.8103237748e-02,7.1758705378e-01,7.0325680077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1474380493e+00,-2.1137669683e-03,6.9682500325e-03,-3.6673843861e-02,1.8222698942e-02,2.5327948388e-03,-4.8752982169e-02,2.1929534152e-02,2.9797518626e-02,2.7548428625e-02,7.1532344818e-01,6.9925650954e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2969945669e+00,6.3565784693e-01,1.1242913008e+00,-1.5558840036e+00,1.1691652536e+00,1.1991081238e+00,1.4177957773e+00,-3.6044844985e-01,-1.4420398474e+00,-1.6552081108e+00,-5.0521707535e-01,1.1275414377e-01
