atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9090442657e+00,1.9452774525e+00,1.8528355286e-02,4.9534621239e+00,2.7804713249e+00,2.9105465412e+00,-2.3495810032e+00,4.2364759445e+00,1.6928751469e+00,-2.7983908653e+00,-7.5505536795e-01,1.7908668146e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4481759071e+01,-2.6885415427e-03,9.5931179821e-02,4.9070943147e-02,6.4876541495e-02,-1.5443331003e-01,8.2626799121e-03,-1.5105603635e-01,6.4842654392e-03,4.7031346709e-02,5.4001098871e-01,7.6495468616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4468459129e+01,-2.7403244749e-03,-7.3014177382e-02,9.5367990434e-02,3.8218772970e-03,-5.1880925894e-02,1.3636218011e-01,-2.5612821802e-02,2.9419438913e-02,7.9086922109e-02,5.3341829777e-01,7.2447545826e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8486359119e+00,-7.8187964857e-02,-2.1183130145e-01,6.4445537329e-01,2.7773270011e-01,7.6605349779e-02,2.9746845365e-01,1.1430712044e-01,-1.3624542952e-01,1.3447748125e-01,-2.8153055906e-01,2.1892948449e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8259079456e+00,-5.0862785429e-02,1.0734853148e-01,3.4030536190e-03,4.8404831439e-02,2.5366109610e-01,2.7699142694e-01,-2.6115113497e-01,-7.8721828759e-02,1.0765076429e-01,-2.2123605013e-01,1.2487702072e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8372089863e+00,-2.8704186901e-02,1.2046559900e-01,5.7720568031e-02,1.7355036736e-01,2.4576656520e-01,8.6010359228e-02,-7.6465696096e-02,-2.7839466929e-01,8.3472087979e-02,-2.5490787625e-01,1.6419322789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8956072330e+00,-2.8569508344e-02,3.7502698600e-02,4.3372873217e-02,1.7841824889e-01,2.6691731811e-01,1.3378443196e-02,1.8322259188e-02,9.2078164220e-02,1.6426911950e-01,-4.6912395954e-01,1.8398217857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8864660263e+00,-3.7842851132e-02,-5.2111178637e-02,2.8523296118e-02,2.2114631534e-01,6.7516304553e-02,2.3498983681e-01,-1.2229993939e-01,2.2470150888e-01,-3.6795847118e-02,-4.3837952614e-01,1.9070890546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8882129192e+00,-4.2795665562e-02,4.0307859890e-03,9.2221252620e-02,2.1122795343e-01,1.9611607492e-01,2.7512797713e-01,-6.5269112587e-02,-4.2253747582e-02,7.3683291674e-02,-4.4987666607e-01,2.3740150034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8979218006e+00,-6.7271657288e-02,2.0803628862e-01,-5.0872647762e-01,3.4873631597e-01,8.4548577666e-02,1.7577769235e-02,-1.7360107973e-02,2.3056147993e-01,-5.0678905100e-03,-5.0711625814e-01,2.1896196902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4525597572e+01,-1.1534617282e-02,1.3089184463e-01,-3.7238091230e-02,2.2647479549e-02,-1.5176598728e-01,-7.7469915152e-02,2.7386661619e-02,1.7277159495e-03,9.2826187611e-02,5.5197298527e-01,7.7897384763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4506133080e+01,-6.4387596212e-03,-1.4089243487e-02,-1.0955933481e-01,5.3222533315e-02,2.0069316030e-02,-1.4829681814e-01,6.8743832409e-02,7.3099978268e-02,6.0984920710e-02,5.4610008001e-01,7.6141670346e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8839209080e+00,1.8014305830e+00,2.8137567043e+00,-3.8777244091e+00,2.8528134823e+00,2.6349680424e+00,3.0803558826e+00,-7.6339334249e-01,-3.2566323280e+00,-3.6953182220e+00,-4.3195974827e-01,1.3638161123e-01
