atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4803267717e-01,3.9816644788e-01,-8.5800100351e-04,1.1292501688e+00,6.5802013874e-01,8.0136924982e-01,-6.4582616091e-01,1.1435945034e+00,4.4532889128e-01,-7.5667381287e-01,-8.5894036293e-01,-2.6133794338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7735073566e+00,-7.2928745067e-04,1.0953235440e-02,1.3742422685e-02,1.1394586414e-02,-2.4610556662e-02,1.3293958036e-03,-2.6707677171e-02,-1.5426232712e-03,9.7131840885e-03,8.6732119322e-01,5.8368522674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7713582516e+00,6.4469530480e-04,-7.6026981696e-03,1.3189902529e-02,2.0447138231e-03,-9.8991887644e-03,2.3072248325e-02,-8.0629056320e-03,2.4422386196e-03,1.5961658210e-02,8.6189997196e-01,5.8091498911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9901614189e-01,-1.2296839617e-02,-4.2580917478e-02,1.2559320033e-01,5.4186832160e-02,4.3413965032e-03,6.6699564457e-02,-2.2539305501e-03,-3.2516237348e-02,3.9950322360e-02,-4.6712926030e-01,1.9496205449e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7535285950e-01,-9.5243826509e-03,4.0043454617e-02,2.1749639418e-03,2.7193387970e-02,5.2998404950e-02,6.0221288353e-02,-6.2926433980e-02,-1.9681556150e-02,2.6431422681e-02,-2.7298927307e-01,1.0399017483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8079369068e-01,-8.5202008486e-03,3.8119800389e-02,1.7327466980e-02,5.0964772701e-02,5.7997282594e-02,2.4477679282e-02,-2.1910399199e-02,-6.2353745103e-02,1.5188456513e-02,-3.2112634182e-01,1.4740516245e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0968734026e-01,-3.2260059379e-03,7.6916357502e-03,6.9496943615e-03,3.4871425480e-02,5.3836289793e-02,-6.5709231421e-04,4.1115940548e-03,2.0132098347e-02,3.2597593963e-02,-5.6496477127e-01,1.5579114854e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0339058638e-01,-8.6212791502e-03,-1.6661159694e-02,5.4168854840e-03,6.1213977635e-02,1.5815727413e-02,5.1506776363e-02,-2.8188778087e-02,4.5123450458e-02,-1.0853334330e-02,-5.0888890028e-01,1.7605291307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0360802412e-01,-9.5698693767e-03,3.4502947237e-03,2.7018861845e-02,6.0838028789e-02,4.4433973730e-02,6.1105240136e-02,-1.2305318378e-02,-8.5893245414e-03,1.1550348252e-02,-5.0930899382e-01,2.1429307759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1857498884e-01,-1.5959963202e-02,4.3845046312e-02,-1.0276190937e-01,6.9968283176e-02,6.2985857949e-03,-6.2290420756e-03,9.0327742510e-04,5.9616409242e-02,1.8985986710e-02,-6.2639534473e-01,1.9628815353e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7833342552e+00,-6.5807008650e-04,1.8299002200e-02,-7.7522112988e-03,4.4212071225e-03,-2.6504425332e-02,-1.5022604726e-02,5.2704834379e-03,3.8373537827e-03,1.9443076104e-02,8.7211388350e-01,6.3200898468e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7797279358e+00,-7.9962768359e-04,1.6264264705e-03,-1.7178695649e-02,8.4802443162e-03,1.5877651749e-03,-2.6073155925e-02,1.1802881956e-02,1.5087410808e-02,1.3840542175e-02,8.6992204189e-01,6.2363274395e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1586273909e-01,3.6109691858e-01,6.3906550407e-01,-8.7991672754e-01,6.6638892889e-01,7.2587680817e-01,8.5220599174e-01,-2.1033725142e-01,-8.8842356205e-01,-1.0074626207e+00,-5.9249699116e-01,1.0187460482e-01
