atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1315157413e+00,1.7544709444e+00,1.0931194760e-02,4.4138431549e+00,2.5727119446e+00,2.7107198238e+00,-2.2225975990e+00,3.8159747124e+00,1.4491430521e+00,-2.5546622276e+00,-7.9385256767e-01,2.2471273318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1726177216e+01,-2.8012646362e-03,9.3238152564e-02,6.1706002802e-02,7.1723043919e-02,-1.4877137542e-01,9.7537133843e-03,-1.4993327856e-01,2.4030739442e-03,4.7932699323e-02,5.5616188049e-01,8.0913543701e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1722540855e+01,-1.2112809345e-03,-7.1529090405e-02,9.6815958619e-02,7.4062589556e-03,-4.9861587584e-02,1.3157510757e-01,-2.8500990942e-02,2.3077975959e-02,7.9357534647e-02,5.4994124174e-01,7.7231258154e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0587980747e+00,-6.8147309124e-02,-1.5398961306e-01,5.1587814093e-01,2.3371216655e-01,7.2156906128e-02,2.2786062956e-01,4.5723449439e-02,-1.2622746825e-01,1.2000310421e-01,-2.8457823396e-01,2.2527229786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0361762047e+00,-3.4645233303e-02,1.0200755298e-01,1.7842115834e-02,4.9052488059e-02,1.7653389275e-01,2.0330008864e-01,-1.9209454954e-01,-5.3097888827e-02,9.7855158150e-02,-2.0725327730e-01,1.1804939806e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0450353622e+00,-1.7656840384e-02,1.1315780878e-01,4.4628258795e-02,1.5715460479e-01,1.9323526323e-01,6.3228510320e-02,-4.4918559492e-02,-2.2379595041e-01,4.5807667077e-02,-2.4086949229e-01,1.7885583639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0959484577e+00,-2.0947465673e-02,2.9690634459e-02,2.5018412620e-02,1.4170789719e-01,2.1199551225e-01,3.3526308835e-04,1.9948270172e-02,8.0558359623e-02,1.3684521616e-01,-4.5025390387e-01,1.7897138000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0873501301e+00,-2.7819441631e-02,-5.5136974901e-02,2.9264461249e-02,1.9962756336e-01,4.3082170188e-02,1.7763283849e-01,-1.1264647543e-01,1.7370456457e-01,-3.0431522056e-02,-4.2306736112e-01,2.1067732573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0892546177e+00,-3.1803455204e-02,1.2736723758e-02,7.5278356671e-02,1.9780492783e-01,1.4357408881e-01,2.1386699378e-01,-3.4283980727e-02,-3.5186540335e-02,6.0646515340e-02,-4.3492427468e-01,2.3806090653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1006126404e+00,-6.5314054489e-02,1.7528401315e-01,-3.9138600230e-01,2.8325501084e-01,6.1591401696e-02,1.8870897591e-02,-2.0720809698e-02,1.9887551665e-01,2.8028620407e-02,-5.0344640017e-01,2.2527289391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1749312401e+01,-1.0070273653e-02,1.2500372529e-01,-4.5691784471e-02,2.6626855135e-02,-1.4803741872e-01,-7.8770950437e-02,2.7933167294e-02,6.5564797260e-03,9.5053344965e-02,5.6724798679e-01,8.2464888692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1740736008e+01,-6.0873432085e-03,-4.2721424252e-03,-1.1085995287e-01,5.4220512509e-02,1.7115330324e-02,-1.4489886165e-01,6.6726066172e-02,7.5495779514e-02,6.4644791186e-02,5.6231522560e-01,8.0417007208e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1004054546e+00,1.6229436398e+00,2.5209355354e+00,-3.4864351749e+00,2.5916514397e+00,2.4203560352e+00,2.8751969337e+00,-7.3880076408e-01,-2.9204490185e+00,-3.3650693893e+00,-4.8064085841e-01,1.3710650802e-01
