atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2227615118e+00,6.1046564579e-01,4.1117030196e-04,1.6973357201e+00,1.0021772385e+00,1.2062804699e+00,-9.5116961002e-01,1.7076166868e+00,6.5206527710e-01,-1.1124414206e+00,-8.3685731888e-01,-1.8634816632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6587748528e+00,-3.0533839017e-03,2.2486368194e-02,2.5121551007e-02,2.2460997105e-02,-4.2226701975e-02,2.6225964539e-03,-4.6167235821e-02,-3.5111587495e-03,1.7076807097e-02,7.5974959135e-01,6.7825756967e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6593372822e+00,-4.8254636931e-04,-1.6542827711e-02,2.5764871389e-02,3.6549088545e-03,-1.6954017803e-02,3.9164390415e-02,-1.4344173484e-02,3.7449763622e-03,2.6944033802e-02,7.5458055735e-01,6.6476605833e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1593686342e+00,-2.0056825131e-02,-5.8495063335e-02,1.8576821685e-01,8.3046942949e-02,1.1019767262e-03,8.7951101363e-02,-1.0088897310e-02,-4.7263789922e-02,5.6446492672e-02,-4.3596079946e-01,2.0837825537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1266109943e+00,-1.5410130844e-02,5.3473446518e-02,5.0700441934e-03,3.7773512304e-02,7.4143782258e-02,8.2965575159e-02,-8.4791012108e-02,-2.8640469536e-02,3.8932997733e-02,-2.5010406971e-01,1.1122350395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1344637871e+00,-1.2904845178e-02,5.7082820684e-02,2.2528516129e-02,7.5708076358e-02,7.8006953001e-02,3.3056050539e-02,-3.0194686726e-02,-8.3809986711e-02,1.7858663574e-02,-2.9851734638e-01,1.5856166184e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1753576994e+00,-6.9070607424e-03,1.0253972374e-02,9.1781113297e-03,4.7403145581e-02,7.2331301868e-02,-3.4314342774e-03,6.9293989800e-03,2.8295030817e-02,4.5837562531e-02,-5.3887176514e-01,1.6116176546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1659824848e+00,-1.3971435837e-02,-2.5579234585e-02,1.0533562861e-02,8.8640980422e-02,2.2163722664e-02,7.0695973933e-02,-3.9294678718e-02,5.8569781482e-02,-1.5431934036e-02,-4.8439332843e-01,1.9088169932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1662122011e+00,-1.5029179864e-02,6.0709002428e-03,3.7146545947e-02,8.8073901832e-02,6.1487983912e-02,8.4299638867e-02,-1.6521153972e-02,-1.0345707648e-02,1.4029777609e-02,-4.8498165607e-01,2.3482875526e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855461597e+00,-2.4255307391e-02,6.5884545445e-02,-1.4850552380e-01,1.0199677199e-01,2.3651099764e-03,-1.3067228720e-02,2.4879095145e-03,8.3923518658e-02,3.2831057906e-02,-5.9863466024e-01,2.0756332576e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6589462757e+00,-3.0954291578e-03,3.7426069379e-02,-1.4343692921e-02,8.3036385477e-03,-4.4716421515e-02,-2.6351796463e-02,9.3009853736e-03,7.6855598018e-03,3.3932026476e-02,7.6597714424e-01,7.0706084371e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6599991322e+00,-3.1724174041e-03,1.3280727435e-03,-3.3694606274e-02,1.6573986039e-02,2.0380944479e-03,-4.4197633862e-02,1.9919278100e-02,2.6179959998e-02,2.4377008900e-02,7.6362264156e-01,7.0239968598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1803832054e+00,5.6643682718e-01,9.9200707674e-01,-1.3632378578e+00,1.0260071754e+00,1.1015660763e+00,1.2935405970e+00,-3.2491809130e-01,-1.3193184137e+00,-1.5139188766e+00,-5.6089591980e-01,1.0469188541e-01
