atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5695058107e-01,3.1745716929e-01,-4.6146512032e-03,9.3145805597e-01,5.4353576899e-01,6.6959953308e-01,-5.3572797775e-01,9.5772981644e-01,3.7459754944e-01,-6.3003647327e-01,-9.0759098530e-01,-2.7540916577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6468222141e+00,-4.6496163122e-04,9.4302147627e-03,1.3198639266e-02,1.0328349657e-02,-2.5270698592e-02,1.0870851111e-03,-2.6910306886e-02,-1.2317846995e-03,9.2310905457e-03,8.7832260132e-01,6.4795188606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6429502964e+00,8.1750017125e-04,-6.2461504713e-03,1.2472016737e-02,2.2961772047e-03,-1.0263719596e-02,2.3900071159e-02,-7.9571614042e-03,2.5932509452e-03,1.6105998307e-02,8.7395995855e-01,6.4828261733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1477409601e-01,-1.0375578888e-02,-3.5045020282e-02,1.0395943373e-01,4.3002206832e-02,5.1388479769e-03,5.3204704076e-02,1.7510251200e-04,-2.6194605976e-02,3.2105982304e-02,-4.7999608517e-01,1.9826057553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9544812441e-01,-7.6712984592e-03,3.2957073301e-02,2.3106907029e-03,2.4641349912e-02,4.4492293149e-02,4.9310781062e-02,-5.1014974713e-02,-1.7512839288e-02,2.1630940959e-02,-2.8673076630e-01,1.0227180272e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0018508434e-01,-7.1246149018e-03,3.3396538347e-02,1.3355879113e-02,4.2680773884e-02,4.7433059663e-02,2.2128310055e-02,-1.8182074651e-02,-4.9745626748e-02,1.3951035216e-02,-3.3484813571e-01,1.4945644140e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2419127226e-01,-2.6450851001e-03,5.4579386488e-03,5.2408175543e-03,2.6124363765e-02,4.2975347489e-02,2.5172135793e-05,3.0072131194e-03,1.5962423757e-02,2.5961464271e-02,-5.7697939873e-01,1.5571430326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1915682554e-01,-6.9198184647e-03,-1.4430884272e-02,4.8103113659e-03,5.2056919783e-02,1.3667611405e-02,4.2942468077e-02,-2.1836301312e-02,3.6100503057e-02,-7.9344930127e-03,-5.2338933945e-01,1.8578341603e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1937885284e-01,-7.5512561016e-03,3.5994630307e-03,2.2704811767e-02,5.1252383739e-02,3.6473300308e-02,5.0071246922e-02,-1.1222835630e-02,-5.9355930425e-03,9.0661607683e-03,-5.2451938391e-01,2.2459581494e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3062440157e-01,-1.3594783843e-02,3.5509515554e-02,-8.5211187601e-02,5.4754421115e-02,6.0408762656e-03,-3.1692485791e-03,3.9180554450e-04,4.7029096633e-02,1.3773700222e-02,-6.3669431210e-01,2.0108751953e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6569163799e+00,-3.3603174961e-04,1.6369968653e-02,-7.0716328919e-03,4.0198923089e-03,-2.7936913073e-02,-1.5510512516e-02,5.4211942479e-03,3.6420081742e-03,2.0117703825e-02,8.8380634785e-01,6.9814033806e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6532576084e+00,-4.3507901137e-04,1.8012201181e-03,-1.5833713114e-02,7.8245354816e-03,1.7883836990e-03,-2.7512939647e-02,1.2485918589e-02,1.5591050498e-02,1.4241634868e-02,8.8131195307e-01,6.9492444396e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3174216747e-01,2.9584249854e-01,5.3733551502e-01,-7.4250537157e-01,5.6126606464e-01,6.1684393883e-01,7.1878808737e-01,-1.7515978217e-01,-7.5494515896e-01,-8.5450518131e-01,-6.3919544220e-01,9.3350008130e-02
