atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7595071793e-01,4.2971163988e-01,-3.0098278075e-03,1.1888537407e+00,6.9199347496e-01,8.4084969759e-01,-6.6911441088e-01,1.2050236464e+00,4.7318074107e-01,-7.8785920143e-01,-8.8561022282e-01,-1.9959174097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9160246849e+00,-7.6993071707e-04,1.2857939117e-02,1.9349576905e-02,1.5014875680e-02,-3.2861463726e-02,3.3299869392e-03,-3.4903440624e-02,-1.5327866422e-03,1.3516276143e-02,8.6321663857e-01,5.9196546674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9152727127e+00,8.8477140525e-04,-7.8586107120e-03,1.7691714689e-02,3.9688632824e-03,-1.4361456968e-02,3.1468518078e-02,-1.1859958060e-02,3.5088593140e-03,2.1893117577e-02,8.5872149467e-01,5.8989528567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2464393377e-01,-1.4645857736e-02,-4.5208934695e-02,1.3663953543e-01,5.7961855084e-02,8.6477706209e-03,6.5457299352e-02,6.9238140713e-04,-3.4636072814e-02,4.0560748428e-02,-4.8292037845e-01,1.9743169844e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9918905497e-01,-1.1085429229e-02,4.1799861938e-02,1.7704935744e-03,3.1071869656e-02,5.3744994104e-02,6.0342896730e-02,-6.1676889658e-02,-2.1074313670e-02,2.8582295403e-02,-2.8203159571e-01,1.0750775784e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0511912107e-01,-1.0007509030e-02,4.1579499841e-02,1.8758760765e-02,5.4143629968e-02,5.8972746134e-02,2.6071615517e-02,-2.0761448890e-02,-6.2110427767e-02,1.6601702198e-02,-3.3313933015e-01,1.5033030510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3567377329e-01,-3.3576583955e-03,7.5826025568e-03,6.8711023778e-03,3.4842848778e-02,5.4657366127e-02,-1.1220085435e-03,4.8193130642e-03,2.0938448608e-02,3.4111190587e-02,-5.7960599661e-01,1.5107613802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2864781618e-01,-9.9090505391e-03,-1.8199156970e-02,5.3653852083e-03,6.5412953496e-02,1.6364138573e-02,5.3646508604e-02,-2.8171977028e-02,4.6366237104e-02,-9.6520558000e-03,-5.2156233788e-01,1.8530014157e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2872917652e-01,-1.0957622901e-02,4.1880989447e-03,2.9298136011e-02,6.4590118825e-02,4.5919645578e-02,6.3488416374e-02,-1.3785081916e-02,-7.5210980140e-03,1.2335024774e-02,-5.2080655098e-01,2.1808248758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4453871250e-01,-1.8697647378e-02,4.7736033797e-02,-1.1151703447e-01,7.4864789844e-02,7.4225254357e-03,-2.1657664329e-03,-2.1314248443e-05,6.0638204217e-02,1.9092956558e-02,-6.4018696547e-01,1.9734127820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9240026474e+00,-9.4909948530e-04,2.1720832214e-02,-1.2209272012e-02,6.7218691111e-03,-3.5231802613e-02,-2.1009882912e-02,7.4632042088e-03,5.8394744992e-03,2.6557561010e-02,8.6786317825e-01,6.3866637647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9211878777e+00,-1.0980849620e-03,4.8628370278e-03,-2.1518629044e-02,1.0717129335e-02,1.1098625837e-03,-3.5274766386e-02,1.5916064382e-02,2.0153367892e-02,1.9093820825e-02,8.6591613293e-01,6.3646264374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4239002466e-01,4.0333580971e-01,6.9367396832e-01,-9.6115183830e-01,7.2026175261e-01,7.7942776680e-01,9.0908461809e-01,-2.2401453555e-01,-9.4748878479e-01,-1.0773458481e+00,-6.1470854282e-01,9.4158567488e-02
