atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2107186317e+00,1.3546750546e+00,-2.7562906034e-03,3.6387350559e+00,2.1121695042e+00,2.2394561768e+00,-1.7609606981e+00,3.0623548031e+00,1.0955284834e+00,-2.0186440945e+00,-7.9780262709e-01,-1.8308300059e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7019977570e+00,-7.5472830795e-03,7.9603031278e-02,5.2695911378e-02,6.3531972468e-02,-9.3959458172e-02,7.7547510155e-03,-1.0103310645e-01,-6.4353207126e-03,3.5983853042e-02,5.7087773085e-01,7.5340233743e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7014775276e+00,-3.3520946745e-03,-6.3208229840e-02,7.4059940875e-02,3.5124265123e-03,-3.2342839986e-02,8.6475886405e-02,-2.5820285082e-02,8.8767474517e-03,5.5565182120e-02,5.6596130133e-01,7.3626860976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1387403011e+00,-4.7973379493e-02,-1.2084671110e-01,3.9040163159e-01,1.7517559230e-01,4.2645715177e-02,1.5703788400e-01,1.1879052967e-02,-1.1065248400e-01,9.7540609539e-02,-3.1550946832e-01,2.1448554099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1153738499e+00,-3.0078096315e-02,8.2182347775e-02,9.0134209022e-03,4.6241000295e-02,1.3238577545e-01,1.5722206235e-01,-1.5180894732e-01,-3.8472469896e-02,6.8306036294e-02,-2.1563498676e-01,1.2460237741e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1230556965e+00,-1.9506573677e-02,1.0053388774e-01,3.6583609879e-02,1.3585032523e-01,1.4789900184e-01,5.0907038152e-02,-5.2723921835e-02,-1.7436534166e-01,3.3537864685e-02,-2.5090458989e-01,1.5993715823e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1684806347e+00,-1.2511922978e-02,2.1872827783e-02,2.2202229127e-02,1.0105542839e-01,1.4061787724e-01,-6.0562272556e-03,1.1097493581e-02,5.2844800055e-02,8.7918721139e-02,-4.6617639065e-01,1.7183853686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1611976624e+00,-2.3121602833e-02,-4.7378245741e-02,2.3399522528e-02,1.6564674675e-01,3.6363057792e-02,1.3248923421e-01,-7.5850881636e-02,1.2162730843e-01,-3.5250999033e-02,-4.3358567357e-01,1.8107779324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1632130146e+00,-2.5886151940e-02,9.2777665704e-03,6.7692853510e-02,1.6230285168e-01,1.1486994475e-01,1.5911051631e-01,-2.9242601246e-02,-2.9739961028e-02,3.5215411335e-02,-4.4397106767e-01,2.3702111840e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1769618988e+00,-5.4096724838e-02,1.3443620503e-01,-3.0181846023e-01,2.1548739076e-01,2.2469324991e-02,8.4313396364e-03,-1.0389484465e-02,1.5943142772e-01,4.3292738497e-02,-5.2673983574e-01,2.1380920708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7023882866e+00,-9.0817641467e-03,1.0116426647e-01,-2.7560353279e-02,1.6941113397e-02,-9.4034209847e-02,-5.2252102643e-02,1.8235756084e-02,1.2895963155e-02,6.8275988102e-02,5.7917821407e-01,7.5663551688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7044095993e+00,-7.6631037518e-03,-1.0756772943e-02,-8.8238798082e-02,4.2923122644e-02,8.2500353456e-03,-9.3674466014e-02,4.2516127229e-02,5.4904744029e-02,4.8867367208e-02,5.7604712248e-01,7.6157525182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1729075909e+00,1.2573703527e+00,2.0881373882e+00,-2.9044957161e+00,2.1147820950e+00,1.9832080603e+00,2.3826308250e+00,-6.2685161829e-01,-2.3108110428e+00,-2.6937808990e+00,-4.8625615239e-01,1.2506051362e-01
