atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8462109566e+00,3.6762936115e+00,1.0119367391e-02,5.9339828491e+00,3.3417301178e+00,3.0275530815e+00,-2.4388687611e+00,4.7934517860e+00,2.0635516644e+00,-3.1598567963e+00,-6.4541709423e-01,-1.0892696679e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7852687836e+01,4.5044343919e-02,1.2293360382e-01,6.4555130899e-02,9.0996123850e-02,-1.4761099219e-01,-2.9280468822e-02,-1.7715151608e-01,-2.9672592878e-02,4.4266436249e-02,3.2470294833e-01,7.4607133865e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7822269440e+01,2.2584253922e-02,-9.6566498280e-02,1.4613361657e-01,1.8758488819e-02,-3.8522683084e-02,1.5847061574e-01,-2.5045411661e-02,1.4175584540e-02,9.4514794648e-02,3.1723582745e-01,7.4259355664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9533705711e+00,-2.5755721331e-01,-2.8891447186e-01,6.9886553288e-01,1.8276125193e-01,1.6679738462e-01,3.1261473894e-01,2.6456347108e-01,-1.2619438767e-01,1.1419963837e-01,-1.5558245778e-01,1.8697796762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9697618484e+00,-1.2182796746e-01,3.0146880075e-02,-2.2915594280e-02,-1.2619423680e-02,3.0545058846e-01,3.5179880261e-01,-3.2210248709e-01,-8.2800187171e-02,1.0383044928e-01,-9.4532534480e-02,8.1211194396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9624619484e+00,-1.1187451333e-01,5.6943427771e-02,6.8224005401e-02,1.1751281470e-01,2.8466913104e-01,8.4300220013e-02,-8.2307912409e-02,-2.8037643433e-01,1.1720591038e-01,-1.2354190648e-01,1.3937634230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9504771233e+00,-1.5284143388e-01,1.9044963643e-02,2.1381506696e-02,1.1900782585e-01,2.5083634257e-01,6.7725233734e-02,1.8081182614e-02,8.4456384182e-02,1.8816980720e-01,-3.3828499913e-01,1.4930088818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9665551186e+00,-1.3411234319e-01,-5.4191995412e-02,1.5407948755e-02,1.8588069081e-01,1.2861642241e-01,2.6517653465e-01,-1.1241223663e-01,2.1884697676e-01,1.1281389743e-04,-3.0427274108e-01,1.7252840102e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9689469337e+00,-1.4416912198e-01,1.2282663956e-02,6.8665497005e-02,1.4203581214e-01,2.3757056892e-01,2.9122415185e-01,-8.6737379432e-02,-1.8439088017e-02,6.9287963212e-02,-3.1458133459e-01,2.0771585405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9568691254e+00,-2.0498897135e-01,1.3020417094e-01,-5.8869218826e-01,2.8527697921e-01,2.1273766458e-01,1.5066108108e-01,-4.6434301883e-02,2.1632476151e-01,-1.1095951498e-01,-3.7942293286e-01,1.8817082047e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7936691284e+01,1.2681333348e-02,1.7847408354e-01,-3.8234800100e-02,2.4733517319e-02,-1.6964893043e-01,-7.1718759835e-02,2.2822279483e-02,8.8339038193e-03,1.0916388035e-01,3.4478482604e-01,7.6348841190e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7889324188e+01,1.8913324922e-02,-2.4588005617e-02,-1.5444643795e-01,7.4886679649e-02,3.1023673713e-02,-1.6028045118e-01,7.3673956096e-02,9.7370699048e-02,7.6858073473e-02,3.3317717910e-01,7.5266182423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9466099739e+00,3.4781761169e+00,3.3102741241e+00,-4.6620550156e+00,3.3783633709e+00,2.8383958340e+00,3.1609685421e+00,-6.9012582302e-01,-3.7497961521e+00,-4.1195726395e+00,-3.3891427517e-01,8.0585896969e-02
