atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7062668800e+00,2.6792974472e+00,1.1459182203e-01,5.5959415436e+00,3.2027287483e+00,3.3904340267e+00,-2.7565474510e+00,4.9527144432e+00,1.9458293915e+00,-3.3018927574e+00,-7.6951599121e-01,3.2947137952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8320079803e+01,-4.9653067254e-03,1.6338601708e-01,7.0167943835e-02,1.1078115553e-01,-2.0876552165e-01,-1.4203448780e-02,-2.2416152060e-01,-9.4560738653e-03,5.6594990194e-02,4.9032279849e-01,8.0100230873e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8306241989e+01,-6.4607975073e-03,-1.2039311975e-01,1.5056309104e-01,8.5367308930e-03,-4.9408238381e-02,1.9444398582e-01,-1.9901767373e-02,2.9926156625e-02,1.1013503373e-01,4.8335093260e-01,7.5777553022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6348733902e+00,-9.5009900630e-02,-2.0771756768e-01,6.8046170473e-01,2.8838589787e-01,2.1144878864e-01,2.9761925340e-01,1.6766005754e-01,-1.4240974188e-01,1.2179900706e-01,-2.5238627195e-01,2.3706696928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6040024757e+00,-5.6930348277e-02,1.2005974352e-01,1.2681297027e-02,4.1488207877e-02,2.1804530919e-01,2.7178683877e-01,-2.7223953605e-01,-6.8499721587e-02,1.0068944097e-01,-1.7772080004e-01,1.4588838816e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6182622910e+00,-3.7965796888e-02,1.3699546456e-01,6.2191866338e-02,1.8669174612e-01,2.2307600081e-01,6.0227781534e-02,-6.2973491848e-02,-2.8104040027e-01,5.8572277427e-02,-2.1263578534e-01,1.7729826272e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6877703667e+00,-4.1413821280e-02,2.3789217696e-02,2.2575629875e-02,1.3366614282e-01,2.6400586963e-01,-6.9788843393e-03,2.3448303342e-02,9.7487777472e-02,1.6065822542e-01,-4.1515392065e-01,1.5890111029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6795601845e+00,-4.8382971436e-02,-7.2878979146e-02,3.4303996712e-02,2.6079729199e-01,4.9758080393e-02,2.1580584347e-01,-1.3139827549e-01,2.2132624686e-01,-4.9236424267e-02,-3.9243143797e-01,1.9931937754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6818342209e+00,-5.1382768899e-02,1.8100319430e-02,1.0090683401e-01,2.4434998631e-01,1.8222703040e-01,2.6089465618e-01,-5.0820671022e-02,-6.1458114535e-02,6.3516199589e-02,-4.0359508991e-01,2.5171312690e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6968941689e+00,-9.2214822769e-02,2.2971411049e-01,-5.2887934446e-01,3.5692456365e-01,1.5247264504e-01,8.9429713786e-02,-4.3215844780e-02,2.3536553979e-01,-1.0374712758e-02,-4.7198674083e-01,2.3746767640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8372917175e+01,-1.7074121162e-02,2.1197310090e-01,-4.1776623577e-02,2.7629852295e-02,-2.1216720343e-01,-9.5974206924e-02,3.2430611551e-02,-4.9910513917e-04,1.2655946612e-01,5.0372338295e-01,8.1546999514e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8346796036e+01,-9.7246579826e-03,-4.0425237268e-02,-1.7636522651e-01,8.5116825998e-02,4.2653616518e-02,-1.9926518202e-01,9.2777475715e-02,1.0794349760e-01,8.1536792219e-02,4.9645325541e-01,7.9713769257e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6938595772e+00,2.5688891411e+00,3.3070802689e+00,-4.5121521950e+00,3.2722077370e+00,3.1598942280e+00,3.6896126270e+00,-9.4287532568e-01,-3.8717358112e+00,-4.4714999199e+00,-4.5209610462e-01,1.5570525825e-01
