atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4761059284e-01,3.0666714907e-01,-7.1625807323e-03,8.9849525690e-01,5.2413797379e-01,6.3952261209e-01,-5.1252007484e-01,9.2234903574e-01,3.6639347672e-01,-6.0731565952e-01,-9.0175831318e-01,-2.8208948672e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6309950352e+00,-3.9085868048e-04,9.2245377600e-03,1.3152108528e-02,1.0342215188e-02,-2.4887450039e-02,1.5926812775e-03,-2.6869107038e-02,-1.3024845393e-03,9.3692252412e-03,8.8787800074e-01,6.3239283860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6274838448e+00,9.0775266290e-04,-6.1508016661e-03,1.2043970637e-02,2.2846609354e-03,-1.0556564666e-02,2.3527733982e-02,-8.0809146166e-03,2.4389720056e-03,1.6004238278e-02,8.8333046436e-01,6.3315533102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1168723106e-01,-9.4445394352e-03,-3.2959625125e-02,1.0095185786e-01,4.3727826327e-02,7.2067957371e-03,4.8932582140e-02,1.9145786064e-03,-2.5507193059e-02,3.0510131270e-02,-4.7626110911e-01,1.9581018388e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9430341721e-01,-7.7562085353e-03,3.3383741975e-02,1.9952319562e-03,2.4678155780e-02,4.3703436852e-02,4.8173397779e-02,-5.0407316536e-02,-1.6689635813e-02,2.0110363141e-02,-2.8302842379e-01,9.8738096654e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9860424995e-01,-7.1453624405e-03,3.2048169523e-02,1.2835907750e-02,4.0369842201e-02,4.5877177268e-02,2.1714963019e-02,-1.7448339611e-02,-4.8643656075e-02,1.4827485196e-02,-3.3049187064e-01,1.4578466117e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2015204430e-01,-2.3218546994e-03,5.6506157853e-03,5.4447543807e-03,2.6442978531e-02,4.1790533811e-02,4.2135256808e-04,2.8248974122e-03,1.5360654332e-02,2.4975817651e-02,-5.7328307629e-01,1.5354292095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1556272507e-01,-6.5964618698e-03,-1.3781498186e-02,4.6983365901e-03,4.9938779324e-02,1.2910872698e-02,4.1860535741e-02,-2.0545057952e-02,3.5602983087e-02,-7.4817929417e-03,-5.1908212900e-01,1.8246150017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1561255455e-01,-7.3170950636e-03,3.6677138414e-03,2.1738836542e-02,4.9589477479e-02,3.5269714892e-02,4.8508659005e-02,-1.1577284895e-02,-6.1890953220e-03,8.9544337243e-03,-5.1919507980e-01,2.1704357862e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2557207346e-01,-1.2642908841e-02,3.4923925996e-02,-8.1935875118e-02,5.3802289069e-02,6.5450281836e-03,-1.0806380305e-03,-6.0262624174e-05,4.4720817357e-02,1.2835057452e-02,-6.3157874346e-01,1.9874195755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6460194588e+00,-2.3024708207e-04,1.5860557556e-02,-6.6609419882e-03,3.8022156805e-03,-2.7589360252e-02,-1.5699107200e-02,5.5191484280e-03,3.8634818047e-03,2.0125461742e-02,8.9334630966e-01,6.8886004388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6423718929e+00,-3.5837601172e-04,1.5353782801e-03,-1.5671707690e-02,7.7371732332e-03,1.2918690918e-03,-2.7340991423e-02,1.2374454178e-02,1.5527870506e-02,1.4460102655e-02,8.9051067829e-01,6.8614177406e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2612830400e-01,2.8574591875e-01,5.1526665688e-01,-7.1057176590e-01,5.3997659683e-01,5.8934980631e-01,6.8587100506e-01,-1.6544871032e-01,-7.2712403536e-01,-8.1953608990e-01,-6.3607180119e-01,8.8871888816e-02
