atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4820276499e-01,3.0573838949e-01,-7.2999317199e-03,8.9589256048e-01,5.2260082960e-01,6.3735854626e-01,-5.1041889191e-01,9.1868942976e-01,3.6544984579e-01,-6.0443615913e-01,-9.0126568079e-01,-2.8937246650e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6283125877e+00,-3.9442561683e-04,9.1309137642e-03,1.2890785001e-02,1.0176678188e-02,-2.4461835623e-02,1.6349313082e-03,-2.6370428503e-02,-1.2247259729e-03,9.2172650620e-03,8.8685506582e-01,6.2801107764e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6246914864e+00,8.7377394084e-04,-6.1386311427e-03,1.1865565553e-02,2.2119141649e-03,-1.0446198285e-02,2.3141006008e-02,-7.9536912963e-03,2.4502922315e-03,1.5738341957e-02,8.8245022297e-01,6.2879897654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1113398075e-01,-9.5095615834e-03,-3.3182468265e-02,1.0087127984e-01,4.3609634042e-02,7.2457967326e-03,4.9070268869e-02,1.8281829543e-03,-2.5331998244e-02,3.0461693183e-02,-4.7544029355e-01,1.9550922513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9342633486e-01,-7.7462457120e-03,3.3320717514e-02,2.2089546546e-03,2.4502545595e-02,4.3734006584e-02,4.8334840685e-02,-5.0570894033e-02,-1.6727708280e-02,2.0360926166e-02,-2.8265708685e-01,9.9126495421e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9781275988e-01,-7.1511059068e-03,3.2179694623e-02,1.2525782920e-02,4.0500741452e-02,4.6108774841e-02,2.1830555052e-02,-1.7450787127e-02,-4.9062538892e-02,1.4810178429e-02,-3.3022713661e-01,1.4521425962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1979167461e-01,-2.2785710171e-03,5.7082325220e-03,5.5873123929e-03,2.6791831478e-02,4.2137421668e-02,4.3508363888e-04,2.8398621362e-03,1.5474867076e-02,2.5120662525e-02,-5.7254880667e-01,1.5247407556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1514066458e-01,-6.5950257704e-03,-1.3889953494e-02,4.9988259561e-03,4.9957729876e-02,1.2863999233e-02,4.2095754296e-02,-2.0773688331e-02,3.5921104252e-02,-7.5101358816e-03,-5.1883995533e-01,1.8255883455e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1521195173e-01,-7.3008602485e-03,3.6891230848e-03,2.1596055478e-02,4.9728784710e-02,3.5428747535e-02,4.8887509853e-02,-1.1566264555e-02,-6.2932819128e-03,9.0856784955e-03,-5.1913678646e-01,2.1670866013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2540053129e-01,-1.2662228197e-02,3.4745782614e-02,-8.1888884306e-02,5.3801905364e-02,6.6619189456e-03,-1.0533770546e-03,-1.1502765119e-05,4.4589541852e-02,1.2903381139e-02,-6.3134360313e-01,1.9857534766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6428472996e+00,-2.7573894477e-04,1.5684312209e-02,-6.5785408951e-03,3.7559722550e-03,-2.7218848467e-02,-1.5534175560e-02,5.4654828273e-03,3.8395843003e-03,1.9882548600e-02,8.9262849092e-01,6.8401105702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6390681267e+00,-3.8946655695e-04,1.5007427428e-03,-1.5488566831e-02,7.6462593861e-03,1.2217360782e-03,-2.6993967593e-02,1.2215340510e-02,1.5308904462e-02,1.4288014732e-02,8.8972330093e-01,6.8191595376e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2603293657e-01,2.8535348177e-01,5.1503682137e-01,-7.0987379551e-01,5.3954166174e-01,5.8718991280e-01,6.8330419064e-01,-1.6452419758e-01,-7.2516924143e-01,-8.1670314074e-01,-6.3546597958e-01,9.0022914112e-02
