atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744167566e+00,5.3718709946e-01,2.0602517761e-03,1.5047119856e+00,8.7145572901e-01,1.0725393295e+00,-8.5458546877e-01,1.5206451416e+00,5.8100891113e-01,-9.9594974518e-01,-8.2876664400e-01,-2.8921972960e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2076995373e+00,-2.1348570008e-03,1.2313463725e-02,2.1474275738e-02,1.5399993397e-02,-3.2070688903e-02,4.3562380597e-03,-3.5711813718e-02,-3.0653679278e-03,1.4942895621e-02,7.8973156214e-01,6.7379288375e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2080478668e+00,-1.7628204660e-04,-7.6520191506e-03,1.8634604290e-02,4.2681894265e-03,-1.4618859626e-02,3.0304383487e-02,-1.3646518812e-02,1.9850300159e-03,2.2469503805e-02,7.8535360098e-01,6.5704800189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0232559443e+00,-1.8804458901e-02,-5.4839216173e-02,1.6076540947e-01,6.9272376597e-02,6.7846160382e-03,8.0660969019e-02,-2.8378244024e-03,-4.0205709636e-02,4.9336131662e-02,-4.5581582189e-01,2.0656812191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9697244167e-01,-1.2214257382e-02,4.8262279481e-02,2.8833826073e-03,3.5708669573e-02,6.8010263145e-02,7.5782887638e-02,-7.8001536429e-02,-2.5758009404e-02,3.4234479070e-02,-2.6325637102e-01,1.1387211084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0033879280e+00,-1.0508029722e-02,5.0345178694e-02,2.1826770157e-02,6.6388003528e-02,7.4012160301e-02,3.0946597457e-02,-2.9253091663e-02,-7.9793244600e-02,1.7211703584e-02,-3.1404879689e-01,1.5426817536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0358223915e+00,-3.9143091999e-03,8.5097085685e-03,8.4959361702e-03,4.1360728443e-02,6.9868899882e-02,-2.1962609608e-03,6.0877855867e-03,2.6790341362e-02,4.3666746467e-02,-5.5655449629e-01,1.6853424907e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0287913084e+00,-1.0989194736e-02,-2.2193873301e-02,7.4382587336e-03,7.9657249153e-02,2.0790833980e-02,6.6343657672e-02,-3.6928299814e-02,5.7574369013e-02,-1.5065182932e-02,-5.0094079971e-01,1.9298323989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0291055441e+00,-1.1831902899e-02,5.4827942513e-03,3.4506872296e-02,7.8532502055e-02,5.7150799781e-02,7.8508667648e-02,-1.5169771388e-02,-1.0906684212e-02,1.4544375241e-02,-5.0144785643e-01,2.2586999834e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0446628332e+00,-2.2752687335e-02,5.4716307670e-02,-1.3070985675e-01,8.8559567928e-02,9.7244875506e-03,-4.8829009756e-03,-2.0452984609e-04,7.2308085859e-02,2.3219740018e-02,-6.1475461721e-01,2.0669379830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2146358490e+00,-2.5630032178e-03,2.2649029270e-02,-1.3405975886e-02,7.3385331780e-03,-3.5474546254e-02,-2.1591477096e-02,7.5617614202e-03,8.2631334662e-03,2.8892988339e-02,7.9581874609e-01,7.0201955736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2116224766e+00,-2.4017584510e-03,5.9580113739e-03,-2.2694833577e-02,1.1329671368e-02,-8.2286605902e-06,-3.5072594881e-02,1.5625169501e-02,2.1872922778e-02,2.1262742579e-02,7.9381072521e-01,6.9512449205e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0384392738e+00,4.9530681968e-01,8.6715066433e-01,-1.1983357668e+00,8.9292138815e-01,9.7189372778e-01,1.1464316845e+00,-2.8586259484e-01,-1.1791559458e+00,-1.3431913853e+00,-5.5713522434e-01,1.1401176453e-01
