atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0512895584e-01,3.5563218594e-01,-5.9198788367e-03,1.0140835047e+00,5.9152436256e-01,7.4539220333e-01,-5.9347587824e-01,1.0679702759e+00,4.1922363639e-01,-6.9961696863e-01,-8.7727653980e-01,-2.5082778186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7200121880e+00,-7.7277596574e-04,1.1190023273e-02,1.4424750581e-02,1.1882469058e-02,-2.6389865205e-02,2.9372377321e-03,-2.8036152944e-02,-1.1291189585e-03,1.0767783970e-02,8.6014890671e-01,6.0211677104e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7181882858e+00,6.1996333534e-04,-6.8430849351e-03,1.4003561810e-02,2.7476006653e-03,-1.2024310417e-02,2.4983268231e-02,-9.5585612580e-03,2.8121969663e-03,1.7344439402e-02,8.5608094931e-01,6.0761258006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5521906614e-01,-1.1807745323e-02,-3.7506360561e-02,1.1161367595e-01,4.9384865910e-02,2.4627330713e-03,5.9240963310e-02,-1.3621703256e-03,-2.9516536742e-02,3.6845523864e-02,-4.7052338719e-01,1.9898249209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3147597313e-01,-8.1858644262e-03,3.4620322287e-02,2.7133368421e-03,2.4093480781e-02,4.9976434559e-02,5.5266071111e-02,-5.7348050177e-02,-1.9071333110e-02,2.3903364316e-02,-2.7076685429e-01,1.0315661877e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3700299263e-01,-7.5799701735e-03,3.3708814532e-02,1.3563325629e-02,4.4541496783e-02,5.2562899888e-02,2.3270292208e-02,-2.0678453147e-02,-5.6442357600e-02,1.5472595580e-02,-3.1972920895e-01,1.4796181023e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6571490765e-01,-2.6172618382e-03,6.9072027691e-03,6.0486844741e-03,3.1105550006e-02,4.8530738801e-02,5.3300987929e-05,3.4631090239e-03,1.7931595445e-02,2.9216224328e-02,-5.6481128931e-01,1.5893892944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5942924023e-01,-7.4612465687e-03,-1.4908623882e-02,5.8494298719e-03,5.2997663617e-02,1.4557721093e-02,4.7626446933e-02,-2.4133885279e-02,4.1081603616e-02,-9.2791784555e-03,-5.0835961103e-01,1.8283481896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5958266258e-01,-8.1283440813e-03,3.2476431224e-03,2.2809930146e-02,5.3280767053e-02,4.0896084160e-02,5.6029837579e-02,-1.2684639543e-02,-7.5864363462e-03,1.0298939422e-02,-5.0826299191e-01,2.1823085845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7438356876e-01,-1.4879137278e-02,3.9950489998e-02,-9.2324472964e-02,6.2546767294e-02,5.1845936105e-03,-4.2878328823e-03,9.3157123774e-04,5.4102804512e-02,1.6769370064e-02,-6.2840420008e-01,2.0047928393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7293558121e+00,-8.4249587962e-04,1.9029207528e-02,-8.0166999251e-03,4.5745614916e-03,-2.8753276914e-02,-1.7167733982e-02,6.1149466783e-03,4.5136031695e-03,2.1449496970e-02,8.6651021242e-01,6.5223045647e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7261183262e+00,-8.5964967730e-04,1.8060245784e-03,-1.7900394276e-02,8.8392710313e-03,6.6290138057e-04,-2.9049534351e-02,1.3114699163e-02,1.6258766875e-02,1.5562884510e-02,8.6402571201e-01,6.5153069794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7349665165e-01,3.2692608237e-01,5.8136045933e-01,-8.0168259144e-01,6.0794234276e-01,6.8040102720e-01,7.9436433315e-01,-1.9374035299e-01,-8.3445298672e-01,-9.4400227070e-01,-6.0848736763e-01,9.5743156970e-02
