atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8126947880e-01,4.3960696459e-01,2.9941573739e-03,1.2151787281e+00,7.0724475384e-01,8.6405730247e-01,-7.0263457298e-01,1.2524076700e+00,4.9684625864e-01,-8.2847106457e-01,-8.5762029886e-01,-3.4365862608e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9489469528e+00,-8.8578555733e-04,1.1029386893e-02,1.9694346935e-02,1.3787074946e-02,-3.1912427396e-02,1.8885235768e-03,-3.4611769021e-02,-2.1710351575e-03,1.2649497017e-02,8.5687863827e-01,5.7709202170e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9486544132e+00,5.4733164143e-04,-5.9975516051e-03,1.7049157992e-02,4.1988822632e-03,-1.3054759242e-02,3.0695239082e-02,-1.0746037588e-02,3.0795708299e-03,2.1158142015e-02,8.5178160667e-01,5.7120848447e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3001878262e-01,-1.3912470080e-02,-4.3413277715e-02,1.3471993804e-01,5.8711528778e-02,4.9061998725e-03,6.7778602242e-02,-3.1047719531e-03,-3.3870507032e-02,4.1225127876e-02,-4.6302378178e-01,1.9613955915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0544068813e-01,-1.0428375565e-02,4.1390378028e-02,3.3958004788e-03,3.0119577423e-02,5.5933728814e-02,6.1971101910e-02,-6.3550457358e-02,-2.2232949734e-02,2.7018884197e-02,-2.7243107557e-01,9.4721063972e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1114300489e-01,-9.6259796992e-03,4.1185367852e-02,1.6049316153e-02,5.4404288530e-02,5.9993222356e-02,2.7539944276e-02,-2.3803785443e-02,-6.2797002494e-02,1.7255472019e-02,-3.2043361664e-01,1.4528569579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4121909142e-01,-3.3756613266e-03,7.7690393664e-03,7.5253592804e-03,3.5967856646e-02,5.6735422462e-02,6.0130446218e-04,3.4608286805e-03,2.0484426990e-02,3.3539660275e-02,-5.6161749363e-01,1.5462428331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3479907513e-01,-9.5023736358e-03,-1.7387595028e-02,6.6132671200e-03,6.4173735678e-02,1.7114849761e-02,5.4750688374e-02,-2.7891958132e-02,4.6483859420e-02,-1.0434602387e-02,-5.0749325752e-01,1.7829336226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3502521515e-01,-1.0365691036e-02,3.5388376564e-03,2.7542814612e-02,6.3312120736e-02,4.6349544078e-02,6.3600197434e-02,-1.4161487110e-02,-7.9390192404e-03,1.1751623824e-02,-5.0815016031e-01,2.1479813755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5082712173e-01,-1.7586445436e-02,4.7712851316e-02,-1.1010205746e-01,7.3479413986e-02,5.9057767503e-03,-5.7082800195e-03,1.0699587874e-03,6.0960497707e-02,2.0543780178e-02,-6.2455368042e-01,1.9690574706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9574968815e+00,-1.0697854450e-03,1.9563164562e-02,-1.1652057990e-02,6.3724708743e-03,-3.5056039691e-02,-1.9685143605e-02,6.8501411006e-03,5.5011850782e-03,2.6088695973e-02,8.6175680161e-01,6.2307327986e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9544804096e+00,-1.1943987338e-03,5.3722816519e-03,-1.9714254886e-02,9.8460819572e-03,2.0230575465e-03,-3.4456737339e-02,1.5578021295e-02,2.0169205964e-02,1.8539618701e-02,8.5977596045e-01,6.1844915152e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4754159451e-01,4.0438398719e-01,6.9627201557e-01,-9.5877683163e-01,7.2067546844e-01,7.8601890802e-01,9.1847944260e-01,-2.2318954766e-01,-9.7937697172e-01,-1.1039127111e+00,-5.8979284763e-01,8.9184045792e-02
