atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8548948765e+00,1.1010833979e+00,3.8588020951e-02,2.9915649891e+00,1.7046777010e+00,1.9136015177e+00,-1.5508062840e+00,2.7295413017e+00,1.0269950628e+00,-1.8062503338e+00,-7.8235369921e-01,-1.9306402653e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0055084229e+00,-8.7179383263e-03,5.9010926634e-02,4.8057053238e-02,5.2360620350e-02,-6.0899998993e-02,1.6882868484e-02,-6.5161831677e-02,-1.9663628191e-03,3.0507581308e-02,6.1751061678e-01,7.8217595816e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0124373436e+00,-3.4309187904e-03,-3.9487209171e-02,5.8602679521e-02,8.6820013821e-03,-2.9039097950e-02,5.2676130086e-02,-2.5787094608e-02,4.7340965830e-03,3.8698181510e-02,6.1275500059e-01,7.6677292585e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7919776440e+00,-3.8140933961e-02,-9.1574884951e-02,3.3965808153e-01,1.5957403183e-01,1.8201008439e-02,1.4495226741e-01,3.0408925377e-03,-7.6234690845e-02,8.7853737175e-02,-3.4021666646e-01,2.1011796594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7700419426e+00,-1.9933715463e-02,8.4768846631e-02,-4.4293813407e-03,5.5361479521e-02,1.1147803068e-01,1.2345682085e-01,-1.1698842794e-01,-3.5669818521e-02,5.4144423455e-02,-2.3062802851e-01,1.2888051569e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7773990631e+00,-1.4181354083e-02,8.5016816854e-02,5.0711438060e-02,1.2048993260e-01,1.2058811635e-01,4.5399896801e-02,-3.7415739149e-02,-1.3262906671e-01,2.6364065707e-02,-2.7020213008e-01,1.5830129385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8171958923e+00,-8.7650949135e-03,1.5811918303e-02,1.3528743759e-02,7.4373461306e-02,1.1473162472e-01,-6.0996552929e-03,1.0228612460e-02,4.3707717210e-02,7.1885183454e-02,-4.8521074653e-01,1.7144307494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8101848364e+00,-1.8466748297e-02,-3.9295345545e-02,9.5812343061e-03,1.4876954257e-01,3.1705990434e-02,1.0713845491e-01,-6.5718747675e-02,9.5247544348e-02,-2.3041231558e-02,-4.5182123780e-01,2.0102144778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8113856316e+00,-1.9368506968e-02,8.0623608083e-03,6.9211155176e-02,1.4413581789e-01,9.0298451483e-02,1.2764288485e-01,-2.1532068029e-02,-1.6144914553e-02,3.0615208670e-02,-4.5924794674e-01,2.4162882566e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8223968744e+00,-4.4113021344e-02,1.2907840312e-01,-2.6905140281e-01,1.8630592525e-01,2.0115060732e-02,-7.3366062716e-03,-5.1566772163e-04,1.2615902722e-01,3.4922040999e-02,-5.3861510754e-01,2.0672212541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9917683601e+00,-1.0716305114e-02,8.8220953941e-02,-2.6969395578e-02,1.6242366284e-02,-6.3314616680e-02,-4.4891268015e-02,1.6581902280e-02,1.4959017746e-02,5.2066471428e-02,6.2816220522e-01,8.0844379961e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9990544319e+00,-9.8098907620e-03,-4.7298944555e-03,-7.5771622360e-02,3.7026740611e-02,-4.8232916743e-03,-6.6804043949e-02,2.9734112322e-02,3.7316691130e-02,3.9385531098e-02,6.2429958582e-01,8.0530114472e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8195838928e+00,1.0185947418e+00,1.7278804779e+00,-2.3801116943e+00,1.7430839539e+00,1.7195415497e+00,2.0469472408e+00,-5.2280455828e-01,-2.0948369503e+00,-2.4116258621e+00,-4.8591211438e-01,1.1770159006e-01
