atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8549351692e+00,3.3569369316e+00,1.1098832637e-01,6.1043820381e+00,3.5305912495e+00,3.6935794353e+00,-3.0670366287e+00,5.3480253220e+00,2.1679236889e+00,-3.5455806255e+00,-7.0490604639e-01,1.8373396248e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7548141479e+01,3.1762730330e-02,1.5808208287e-01,6.6948950291e-02,1.0327615589e-01,-2.4077738822e-01,-1.8226204440e-02,-2.4941708148e-01,4.4296134729e-04,5.4281789809e-02,4.1181102395e-01,7.6064527035e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7528490067e+01,1.5744185075e-02,-1.2460076809e-01,1.6491518915e-01,8.9626489207e-03,-6.0156174004e-02,2.3764799535e-01,-1.5186791308e-02,3.8784179837e-02,1.2985013425e-01,4.0499356389e-01,7.0136219263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8276371956e+00,-1.8301096559e-01,-2.5955516100e-01,6.7651462555e-01,1.8404392898e-01,2.2468793392e-01,3.1259828806e-01,2.6661497355e-01,-1.1623556167e-01,1.2190481275e-01,-2.1140497923e-01,2.2790868580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8124837875e+00,-1.3031806052e-01,8.1560671329e-02,-1.6986461356e-02,2.4220349267e-02,3.5125640035e-01,3.7114959955e-01,-3.0772417784e-01,-1.1855278164e-01,1.3582371175e-01,-1.3666367531e-01,1.0821288824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8197574615e+00,-1.0626408458e-01,1.1335532367e-01,8.1844232976e-02,1.7077551782e-01,3.1317469478e-01,1.1184572428e-01,-8.8989555836e-02,-2.9983633757e-01,1.1495880038e-01,-1.6708940268e-01,1.4831170440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8874249458e+00,-1.3322965801e-01,1.7888851464e-02,2.0878084004e-02,1.3478939235e-01,3.0111902952e-01,5.9843793511e-02,2.0303063095e-02,1.0979749262e-01,2.2408020496e-01,-3.7930807471e-01,1.5589551628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8823280334e+00,-1.2908218801e-01,-6.4849063754e-02,2.7419403195e-02,2.6442015171e-01,1.3029833138e-01,2.9476535320e-01,-1.4654508233e-01,2.3757609725e-01,-1.0708297603e-02,-3.5068511963e-01,1.9992002845e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8843097687e+00,-1.3469226658e-01,1.3745567761e-02,9.8289698362e-02,2.0899209380e-01,2.5730970502e-01,3.3026105165e-01,-8.1115923822e-02,-5.0965477712e-03,8.7027445436e-02,-3.6322328448e-01,2.4194081128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8903250694e+00,-1.7081591487e-01,1.5243819356e-01,-5.5810099840e-01,2.8083422780e-01,2.1201065183e-01,1.3308164477e-01,-4.2884897441e-02,2.0613643527e-01,-8.9411295950e-02,-4.4253411889e-01,2.2807383537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7624599457e+01,1.0350288823e-02,2.3761221766e-01,-3.3680971712e-02,2.4460230023e-02,-2.6232707500e-01,-1.0927205533e-01,3.5754915327e-02,-4.8076491803e-03,1.5225638449e-01,4.2861774564e-01,7.7177770436e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7584999084e+01,1.6693033278e-02,-5.0188381225e-02,-1.9056822360e-01,9.1704361141e-02,5.8665391058e-02,-2.4356290698e-01,1.1396331340e-01,1.3052523136e-01,9.4571880996e-02,4.1897940636e-01,7.3939308524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8815016747e+00,3.2575078011e+00,3.5243978500e+00,-4.8623290062e+00,3.5381152630e+00,3.3605539799e+00,3.8645138741e+00,-9.0477055311e-01,-4.2543125153e+00,-4.7396368980e+00,-3.8852185011e-01,1.3880304992e-01
