atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2904869318e+00,7.0796400309e-01,1.2482251041e-02,2.0503566265e+00,1.1794345379e+00,1.3490276337e+00,-1.0625059605e+00,1.8981294632e+00,7.0737946033e-01,-1.2417590618e+00,-8.0501818657e-01,-3.2479561865e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9029481411e+00,-3.0139803421e-03,2.5204228237e-02,2.8020875528e-02,2.5012206286e-02,-4.7396153212e-02,8.4848767146e-03,-5.1101911813e-02,-2.5617151987e-03,2.1945206448e-02,7.1850460768e-01,6.1181083322e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9031238556e+00,1.4892342733e-04,-2.0235396922e-02,3.0486548319e-02,4.1433586739e-03,-2.3357059807e-02,4.3314445764e-02,-2.0505057648e-02,4.1818013415e-03,3.1735822558e-02,7.1417927742e-01,5.9945069253e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2344177961e+00,-2.3214867339e-02,-7.1475818753e-02,2.2920495272e-01,9.6325010061e-02,5.1559507847e-03,1.0509008169e-01,-7.5276400894e-03,-4.7524455935e-02,5.8795899153e-02,-4.0596345067e-01,2.0290990174e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2072278261e+00,-1.4866258949e-02,5.7087469846e-02,4.8050088808e-03,4.3575648218e-02,8.2701347768e-02,9.4550766051e-02,-9.9920302629e-02,-3.2656751573e-02,3.9896819741e-02,-2.4191850424e-01,1.1167214066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2141917944e+00,-1.2907835655e-02,6.3602738082e-02,2.7341978624e-02,8.4880404174e-02,9.0567372739e-02,3.9489079267e-02,-4.2917918414e-02,-9.8262779415e-02,1.9171258435e-02,-2.8893756866e-01,1.5670448542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2509348392e+00,-5.9032342397e-03,1.0230762884e-02,9.6467733383e-03,4.9126524478e-02,8.3255484700e-02,-3.8485988043e-03,6.7344717681e-03,3.1724292785e-02,5.1857132465e-02,-5.2375566959e-01,1.5335133672e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2431077957e+00,-1.4157312922e-02,-2.6020746678e-02,7.5548761524e-03,9.8521634936e-02,2.6399206370e-02,8.2281157374e-02,-4.3611686677e-02,6.7478619516e-02,-2.1621042863e-02,-4.7511956096e-01,1.9626739621e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2436028719e+00,-1.4672159217e-02,6.6528809257e-03,4.2716570199e-02,9.6074990928e-02,7.1180120111e-02,9.6304424107e-02,-1.9820563495e-02,-1.4638178051e-02,1.3492245227e-02,-4.7736096382e-01,2.2447195649e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2582113743e+00,-2.5922100991e-02,7.9833656549e-02,-1.8046140671e-01,1.2005377561e-01,6.2612923793e-03,-1.4070670120e-02,6.0300296172e-04,8.8068477809e-02,2.8854951262e-02,-5.7734781504e-01,2.0340940356e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9011590481e+00,-3.5494249314e-03,4.2335473001e-02,-1.6401747242e-02,9.4845909625e-03,-4.8424009234e-02,-3.5256769508e-02,1.3071635738e-02,1.2395297177e-02,4.0721263736e-02,7.2655659914e-01,6.3328377903e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9027547836e+00,-3.4502649214e-03,1.4024109114e-03,-3.8088072091e-02,1.8732963130e-02,-3.6152857356e-03,-5.1015876234e-02,2.2653587162e-02,2.9329357669e-02,3.0785815790e-02,7.2339278460e-01,6.3489511609e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2531088591e+00,6.5296393633e-01,1.1725691557e+00,-1.6256947517e+00,1.2048366070e+00,1.2191277742e+00,1.4390014410e+00,-3.6584380269e-01,-1.4462535381e+00,-1.6654635668e+00,-5.1983404160e-01,1.0514468700e-01
