atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5478305817e-01,3.1332919002e-01,-2.7748104185e-03,9.1638499498e-01,5.3356164694e-01,6.5841317177e-01,-5.2950811386e-01,9.4753593206e-01,3.7406948209e-01,-6.2476330996e-01,-8.8258409500e-01,-2.4463811889e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5966188908e+00,-4.8502496793e-04,8.9947851375e-03,1.3082067482e-02,1.0232230648e-02,-2.4773778394e-02,1.3885877561e-03,-2.6675986126e-02,-1.3602041872e-03,9.3202777207e-03,8.7390655279e-01,6.2589474022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5930826664e+00,7.5386173557e-04,-5.9994417243e-03,1.2166881934e-02,2.4133045226e-03,-1.0325439274e-02,2.3623213172e-02,-7.9602431506e-03,2.5189442094e-03,1.6002658755e-02,8.6959254742e-01,6.2371235341e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1475329399e-01,-9.9965175614e-03,-3.4537691623e-02,1.0145586729e-01,4.3285083026e-02,5.4892064072e-03,5.1266312599e-02,5.9601827525e-04,-2.6071477681e-02,3.1911358237e-02,-4.7882959247e-01,1.9703416526e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9505968094e-01,-7.7018910088e-03,3.1642962247e-02,2.1570187528e-03,2.3132238537e-02,4.4557809830e-02,4.9279723316e-02,-5.1452603191e-02,-1.7546443269e-02,2.0953603089e-02,-2.8524592519e-01,1.0090535134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9986625910e-01,-7.1336077526e-03,3.1669922173e-02,1.2412895449e-02,4.0511038154e-02,4.6749025583e-02,2.2104272619e-02,-1.8849974498e-02,-4.9390692264e-02,1.4149824157e-02,-3.3307528496e-01,1.4823864400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2417404652e-01,-2.1994428243e-03,5.6473719887e-03,5.4714996368e-03,2.6498561725e-02,4.2163748294e-02,-3.2203807496e-04,2.9944945127e-03,1.5676649287e-02,2.5362649933e-02,-5.7472431660e-01,1.5662448108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1896102428e-01,-6.7383218557e-03,-1.3900941238e-02,5.2698836662e-03,4.9335107207e-02,1.3324730098e-02,4.2654763907e-02,-2.1076651290e-02,3.5603187978e-02,-8.3312941715e-03,-5.2062642574e-01,1.8096737564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1907105446e-01,-7.4184895493e-03,3.4364345483e-03,2.1223660558e-02,4.9021035433e-02,3.6244727671e-02,4.9756705761e-02,-1.1657872237e-02,-6.3036382198e-03,8.4488093853e-03,-5.2110159397e-01,2.2116635740e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3070087433e-01,-1.3163796626e-02,3.4799411893e-02,-8.3123967052e-02,5.4917138070e-02,5.8584371582e-03,-2.2983143572e-03,3.6592246033e-04,4.6562809497e-02,1.4046515338e-02,-6.3489270210e-01,2.0011426508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6072189808e+00,-4.1418743785e-04,1.5700697899e-02,-7.0740957744e-03,3.9999340661e-03,-2.7569429949e-02,-1.5432320535e-02,5.3996047936e-03,3.7421705201e-03,1.9992606714e-02,8.8006925583e-01,6.7628957331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6031672955e+00,-4.9629650312e-04,2.0103605930e-03,-1.5464127995e-02,7.6516908593e-03,1.5119744930e-03,-2.7136357501e-02,1.2299757451e-02,1.5368801542e-02,1.4182832092e-02,8.7733918428e-01,6.7212365568e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2950848341e-01,2.9074972868e-01,5.2623778582e-01,-7.2665339708e-01,5.4759275913e-01,6.0536158085e-01,7.0688986778e-01,-1.7229621112e-01,-7.4519491196e-01,-8.4263634682e-01,-6.1736762524e-01,9.6424162388e-02
