atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1663895845e+00,5.5665946007e-01,8.0342022702e-03,1.5822098255e+00,9.1145586967e-01,1.1148289442e+00,-8.7620496750e-01,1.5736880302e+00,5.9193760157e-01,-1.0312355757e+00,-8.4864699841e-01,-2.1706473082e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4250550270e+00,-1.6020091716e-03,1.7381610349e-02,2.3642616346e-02,1.8834449351e-02,-3.5183526576e-02,4.1153305210e-03,-3.9075523615e-02,-3.2428058330e-03,1.5898749232e-02,7.7188622952e-01,7.2262033820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4243781567e+00,8.9734455105e-04,-1.2258989736e-02,2.1854914725e-02,3.5206559114e-03,-1.6319422051e-02,3.1273983419e-02,-1.4356020838e-02,2.8243795969e-03,2.2942828014e-02,7.6753664017e-01,7.0378102362e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1059982777e+00,-1.6436988488e-02,-5.6621246040e-02,1.8461045623e-01,8.4484562278e-02,-4.1497377679e-03,9.3060709536e-02,-9.7624622285e-03,-4.9864426255e-02,5.8796711266e-02,-4.4589015841e-01,2.1553801000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0759092569e+00,-1.3518529944e-02,5.3464226425e-02,3.0777666252e-03,3.9855688810e-02,7.4827022851e-02,8.2754783332e-02,-8.8488303125e-02,-2.8654025868e-02,3.3285148442e-02,-2.5440251827e-01,1.1819864810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0835005045e+00,-1.2109929696e-02,5.6035231799e-02,2.2874359041e-02,7.3195539415e-02,7.7625557780e-02,3.4680936486e-02,-3.3946178854e-02,-8.5373423994e-02,2.2501572967e-02,-3.0562824011e-01,1.6573658586e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206272840e+00,-4.2475247756e-03,9.2185270041e-03,9.6654575318e-03,4.4941812754e-02,7.3062434793e-02,-3.7427842617e-03,6.2430906110e-03,2.7402464300e-02,4.3879054487e-02,-5.4884755611e-01,1.7321138084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1123845577e+00,-1.2229207903e-02,-2.5221781805e-02,9.2109134421e-03,8.5819594562e-02,2.1295432001e-02,7.1964345872e-02,-3.5394426435e-02,6.1489343643e-02,-1.6209494323e-02,-4.9343505502e-01,2.0222549140e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1125715971e+00,-1.2976517901e-02,5.9366202913e-03,3.7334639579e-02,8.5278488696e-02,6.1165750027e-02,8.3501957357e-02,-1.9771806896e-02,-1.3606692664e-02,1.3384098187e-02,-4.9373176694e-01,2.3753836751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1303263903e+00,-2.0487932488e-02,6.8081542850e-02,-1.5163494647e-01,1.0349311680e-01,2.4460260756e-03,-1.2161707506e-02,7.7856122516e-04,8.4819905460e-02,2.8390407562e-02,-6.0896682739e-01,2.1649852395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4281294346e+00,-1.9378300058e-03,2.9721276835e-02,-1.3622252271e-02,7.6847267337e-03,-3.6576706916e-02,-2.3570520803e-02,8.4669776261e-03,8.0636348575e-03,2.9445979744e-02,7.8011119366e-01,7.6318755746e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4274380207e+00,-1.9133765018e-03,3.7733598147e-03,-2.8264535591e-02,1.3987954706e-02,-4.4217688264e-04,-3.7203453481e-02,1.6605893150e-02,2.2306881845e-02,2.2004680708e-02,7.7711153030e-01,7.5275063515e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1271771193e+00,5.1437771320e-01,9.1422790289e-01,-1.2596253157e+00,9.3575948477e-01,1.0156899691e+00,1.2009928226e+00,-3.0253306031e-01,-1.2157068253e+00,-1.3917641640e+00,-5.7579827309e-01,1.1438997090e-01
