atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4266912937e-01,3.0595442653e-01,-4.8505654559e-03,8.9575034380e-01,5.2241224051e-01,6.4459735155e-01,-5.1768082380e-01,9.2618221045e-01,3.6571970582e-01,-6.1032074690e-01,-9.0714800358e-01,-2.6929918677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6028590202e+00,-4.2006661533e-04,9.4344466925e-03,1.3246405870e-02,1.0480531491e-02,-2.5433992967e-02,1.2166174129e-03,-2.7457591146e-02,-1.4140366111e-03,9.3576833606e-03,8.7928611040e-01,6.4849965274e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5986287594e+00,8.7295356207e-04,-6.3302065246e-03,1.2276912108e-02,2.2948489059e-03,-1.0389614850e-02,2.4141648784e-02,-7.9530822113e-03,2.4576759897e-03,1.6273654997e-02,8.7495774031e-01,6.4854018390e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0564546585e-01,-9.6675455570e-03,-3.2927528024e-02,1.0079629719e-01,4.3384674937e-02,6.9073718041e-03,4.9394395202e-02,8.2275713794e-04,-2.5949429721e-02,3.0946455896e-02,-4.7635242343e-01,1.9888567924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8822523355e-01,-7.4354046956e-03,3.2997850329e-02,2.3259359878e-03,2.4558048695e-02,4.3075136840e-02,4.7618072480e-02,-4.9925934523e-02,-1.6628094018e-02,2.0407143980e-02,-2.8426012397e-01,1.0104718804e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9252994061e-01,-6.8975002505e-03,3.2053172588e-02,1.2534818612e-02,4.0350738913e-02,4.5521914959e-02,2.1347915754e-02,-1.7304735258e-02,-4.8597674817e-02,1.4085112140e-02,-3.3177459240e-01,1.4836955070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1425452232e-01,-2.1660949569e-03,5.6898673065e-03,5.5059096776e-03,2.6473453268e-02,4.1970167309e-02,2.3457722273e-04,2.8069987893e-03,1.5411283821e-02,2.4941047654e-02,-5.7441139221e-01,1.5695434809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0960303545e-01,-6.4902110025e-03,-1.3809342869e-02,4.8397900537e-03,4.9765817821e-02,1.2655124068e-02,4.1605778039e-02,-2.0892469212e-02,3.5470500588e-02,-7.7418927103e-03,-5.2001154423e-01,1.8583121896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0968701839e-01,-7.1715721861e-03,3.6523041781e-03,2.1606033668e-02,4.9631211907e-02,3.5034928471e-02,4.8459418118e-02,-1.1160682887e-02,-6.3238106668e-03,8.8041005656e-03,-5.2043402195e-01,2.1910510957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1982189417e-01,-1.2814832851e-02,3.4995716065e-02,-8.2050435245e-02,5.3825031966e-02,6.2613673508e-03,-1.4379164204e-03,7.7460426837e-05,4.5356955379e-02,1.3731529936e-02,-6.3272005320e-01,2.0174759626e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6154999733e+00,-2.8442690382e-04,1.6273539513e-02,-6.8147480488e-03,3.8916897029e-03,-2.8394870460e-02,-1.5652155504e-02,5.4502435960e-03,3.7380771246e-03,2.0474573597e-02,8.8486278057e-01,7.0272319019e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6113920212e+00,-3.7602815428e-04,1.5327878064e-03,-1.5930181369e-02,7.8639751300e-03,1.7872775206e-03,-2.7819834650e-02,1.2615918182e-02,1.5896527097e-02,1.4527205378e-02,8.8217115402e-01,6.9956637919e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2088756561e-01,2.8523927927e-01,5.1506733894e-01,-7.1030092239e-01,5.3819596767e-01,5.9356361628e-01,6.9225233793e-01,-1.6789951921e-01,-7.3054313660e-01,-8.2489633560e-01,-6.4139783382e-01,9.2919744551e-02
