atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2283160686e+00,1.3661080599e+00,1.0663383640e-02,3.6396577358e+00,2.0609626770e+00,2.2296361923e+00,-1.7948104143e+00,3.2059485912e+00,1.2510432005e+00,-2.1239523888e+00,-8.1080532074e-01,3.9823321276e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7400751114e+00,-2.9531714972e-03,6.1435505748e-02,5.0905510783e-02,5.2582390606e-02,-8.7614551187e-02,5.5599706247e-03,-9.1455586255e-02,-3.4764031880e-03,3.2552760094e-02,5.6582027674e-01,7.8267082572e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7375783920e+00,-2.6405189419e-04,-4.6333398670e-02,6.7194834352e-02,7.1092033759e-03,-3.2531835139e-02,7.7820993960e-02,-2.4642184377e-02,1.0673036799e-02,5.1114235073e-02,5.6071293354e-01,7.6333835721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1511704922e+00,-4.0929254144e-02,-1.2506040931e-01,4.6397927403e-01,2.1406048536e-01,2.1882807836e-02,1.7984297872e-01,1.8249670044e-02,-1.0106379539e-01,1.0703039169e-01,-2.9005143046e-01,2.1663810313e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1297528744e+00,-3.3671859652e-02,1.0793548077e-01,-5.6492602453e-03,6.9522269070e-02,1.4937224984e-01,1.7161715031e-01,-1.6944533587e-01,-4.2555123568e-02,7.3631316423e-02,-2.0354332030e-01,1.2577909231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1387939453e+00,-2.1270604804e-02,1.0491706431e-01,6.7522063851e-02,1.4771044254e-01,1.6448906064e-01,5.3653158247e-02,-5.1581766456e-02,-1.8820796907e-01,4.1791208088e-02,-2.4299378693e-01,1.6669808328e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1861469746e+00,-1.5332619660e-02,2.0834056661e-02,1.8382592127e-02,9.6278078854e-02,1.5464475751e-01,-7.2616431862e-03,1.5197561122e-02,5.8893084526e-02,9.7932055593e-02,-4.5818662643e-01,1.7847459018e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1787390709e+00,-2.5932483375e-02,-4.5205224305e-02,6.6478070803e-03,1.7920117080e-01,3.9421364665e-02,1.4141225815e-01,-8.1856168807e-02,1.3526789844e-01,-3.3941559494e-02,-4.2692101002e-01,1.8918929994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1806411743e+00,-2.9835648835e-02,7.7221575193e-03,8.7884224951e-02,1.7425227165e-01,1.2424852699e-01,1.7006742954e-01,-3.2097514719e-02,-3.2949030399e-02,3.9607807994e-02,-4.3679752946e-01,2.3923097551e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1917774677e+00,-4.7488365322e-02,1.7487774789e-01,-3.6075964570e-01,2.5956383348e-01,2.4613119662e-02,-2.9218904674e-03,-3.9169695228e-03,1.6287824512e-01,3.6240331829e-02,-5.0292146206e-01,2.1654012799e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7459897995e+00,-6.4291395247e-03,8.5641428828e-02,-3.7755578756e-02,2.1403230727e-02,-9.3330450356e-02,-4.9057472497e-02,1.6790807247e-02,1.2022293173e-02,6.6942282021e-02,5.7647299767e-01,7.9661421478e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7470502853e+00,-4.3478920124e-03,3.4364915919e-03,-7.6692439616e-02,3.7725452334e-02,8.2756690681e-03,-8.9167445898e-02,4.0530335158e-02,5.1878299564e-02,4.5941576362e-02,5.7248431444e-01,7.9287156463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1919264793e+00,1.2939286232e+00,2.1390705109e+00,-2.9725515842e+00,2.1698498726e+00,2.0540919304e+00,2.4225289822e+00,-6.0974252224e-01,-2.5228767395e+00,-2.8897671700e+00,-4.9332630634e-01,1.1913742125e-01
