atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4544377327e+00,1.3839093447e+00,-2.8314067051e-02,3.6215298176e+00,2.0734813213e+00,2.2568330765e+00,-1.8075622320e+00,3.2936224937e+00,1.3333375454e+00,-2.1619207859e+00,-7.7456867695e-01,2.8158656787e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7901802063e+00,-1.0966823902e-03,5.8365590870e-02,5.2975933999e-02,5.0294257700e-02,-1.0508641601e-01,9.7048347816e-03,-1.1035780609e-01,-3.6747544073e-03,3.8821905851e-02,5.6175935268e-01,7.2229750454e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7879619598e+00,1.2950731907e-03,-4.2195361108e-02,6.4512513578e-02,6.0975058004e-03,-3.6138731986e-02,9.5177121460e-02,-2.7771342546e-02,9.9969627336e-03,6.1675172299e-02,5.5756700039e-01,7.1008868515e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3720068932e+00,-5.6362219155e-02,-1.4473913610e-01,4.5470854640e-01,1.9414131343e-01,2.8996493667e-02,1.9325502217e-01,1.7979202792e-02,-1.0161587596e-01,1.0639733821e-01,-2.8769710660e-01,2.1454250813e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3519132137e+00,-4.3561242521e-02,9.6213676035e-02,1.0587261058e-02,5.0402138382e-02,1.7748846114e-01,1.9611896574e-01,-2.0142358541e-01,-5.9736393392e-02,8.4690213203e-02,-2.1534179151e-01,1.1909711361e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3604698181e+00,-2.9710248113e-02,1.1099765450e-01,4.8049423844e-02,1.4662946761e-01,1.8759529293e-01,7.6125092804e-02,-6.5648600459e-02,-2.0058213174e-01,5.4925538599e-02,-2.4964323640e-01,1.6190558672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4108090401e+00,-1.9790036604e-02,2.3522719741e-02,1.7851464450e-02,1.0630692542e-01,1.7523734272e-01,2.4999580346e-03,1.7691444606e-02,6.7284345627e-02,1.1701016128e-01,-4.6108314395e-01,1.6021330655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4029037952e+00,-3.2897140831e-02,-5.6946814060e-02,2.0091220737e-02,1.8074767292e-01,5.4079554975e-02,1.7084835470e-01,-8.8168062270e-02,1.4632582664e-01,-2.8957178816e-02,-4.3280309439e-01,1.8098519742e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4051663876e+00,-3.6898776889e-02,1.4950509183e-02,7.4134625494e-02,1.7954370379e-01,1.4388303459e-01,1.9805391133e-01,-4.3622896075e-02,-2.5626961142e-02,4.2140420526e-02,-4.4432348013e-01,2.3642905056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4159789085e+00,-5.4386254400e-02,1.4483496547e-01,-3.4066757560e-01,2.4064396322e-01,3.1559884548e-02,-4.9591269344e-03,-9.1398227960e-03,1.6348604858e-01,3.5660453141e-02,-5.0391083956e-01,2.1315772831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8065080643e+00,-5.2510634996e-03,8.2316219807e-02,-3.7495911121e-02,2.1145623177e-02,-1.1222662032e-01,-5.8017734438e-02,1.9721768796e-02,1.4077464119e-02,8.0101341009e-02,5.7360422611e-01,7.3171198368e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8029708862e+00,-2.7583183255e-03,6.1607887037e-03,-7.3624081910e-02,3.6295309663e-02,1.0528003797e-02,-1.0587834567e-01,4.8114672303e-02,6.2490582466e-02,5.4917782545e-02,5.6905579567e-01,7.3402851820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4087207317e+00,1.2684550285e+00,2.0545768738e+00,-2.8673827648e+00,2.1312036514e+00,2.0417640209e+00,2.3580324650e+00,-5.7106614113e-01,-2.5421953201e+00,-2.8700044155e+00,-4.5845869184e-01,1.1884394288e-01
