atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3143039942e-01,3.7751600146e-01,-5.3146076389e-03,1.0676482916e+00,6.2256413698e-01,7.7628678083e-01,-6.2221282721e-01,1.1181610823e+00,4.4223231077e-01,-7.3429417610e-01,-8.8492327929e-01,-3.0344093218e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7976515293e+00,-1.0356194107e-03,1.0399143212e-02,1.5873219818e-02,1.2147018686e-02,-2.7688331902e-02,2.4522144813e-03,-2.9620232061e-02,-1.2597839814e-03,1.0894997045e-02,8.5335892439e-01,5.6627221406e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7948737144e+00,4.0715944488e-04,-6.0578240082e-03,1.4879002236e-02,3.5236577969e-03,-1.2125398964e-02,2.6545891538e-02,-9.7485193983e-03,2.6837331243e-03,1.8401283771e-02,8.4854137897e-01,5.6337971240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7882632017e-01,-1.1387898587e-02,-3.8577783853e-02,1.1794773489e-01,5.2894879133e-02,1.7415136099e-03,6.3654355705e-02,-3.6049915943e-03,-3.1160555780e-02,3.9963584393e-02,-4.7466465831e-01,1.9480831921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5420030355e-01,-8.8952286169e-03,3.6779228598e-02,3.3322402742e-03,2.6043375954e-02,5.2565101534e-02,5.9139568359e-02,-6.1977013946e-02,-2.0502649248e-02,2.6754105464e-02,-2.7734899521e-01,1.0442159325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5984718800e-01,-8.2263341174e-03,3.6827839911e-02,1.4294782653e-02,4.8181392252e-02,5.6949976832e-02,2.5109622627e-02,-2.1950758994e-02,-6.0236830264e-02,1.5362128615e-02,-3.2525593042e-01,1.4749416709e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8968181610e-01,-2.7932187077e-03,6.7968126386e-03,6.4434926026e-03,3.1876694411e-02,5.1258232445e-02,-1.4528988395e-03,4.4088894501e-03,1.9527152181e-02,3.1307268888e-02,-5.6906795502e-01,1.5098814666e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8327413797e-01,-8.1034144387e-03,-1.6410777345e-02,6.2930677086e-03,5.7386934757e-02,1.6030231491e-02,5.0774250180e-02,-2.6660606265e-02,4.3416611850e-02,-1.0146752931e-02,-5.1337802410e-01,1.7857560515e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8357174397e-01,-8.8122328743e-03,3.8329900708e-03,2.4660689756e-02,5.7510197163e-02,4.3850749731e-02,6.0181342065e-02,-1.2825340033e-02,-7.7884872444e-03,1.0521321557e-02,-5.1421886683e-01,2.1740578115e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9903092384e-01,-1.4544711448e-02,4.1477061808e-02,-9.6542611718e-02,6.5661966801e-02,4.7997590154e-03,-6.4545175992e-03,1.4445428969e-03,5.8136750013e-02,2.0221477374e-02,-6.3394010067e-01,1.9658786058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8045294285e+00,-8.4138452075e-04,1.7453106120e-02,-9.7203319892e-03,5.3562382236e-03,-3.0308391899e-02,-1.7678523436e-02,6.2492657453e-03,4.6595665626e-03,2.2501254454e-02,8.5838502645e-01,6.1463840306e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8021795750e+00,-1.0048333788e-03,3.8919704966e-03,-1.7793249339e-02,8.8567947969e-03,1.1555230012e-03,-3.0303034931e-02,1.3691652566e-02,1.7257014289e-02,1.6232281923e-02,8.5628235340e-01,6.0764268041e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9815461636e-01,3.5031202435e-01,6.1735153198e-01,-8.5243517160e-01,6.4481073618e-01,7.1886312962e-01,8.3749270439e-01,-2.0400780439e-01,-8.8252550364e-01,-9.9766421318e-01,-6.1594921350e-01,9.1772668064e-02
