atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9871011972e+00,1.1188123226e+00,-2.0397873595e-02,3.0856893063e+00,1.8020646572e+00,1.9475679398e+00,-1.5127360821e+00,2.6710786819e+00,9.7711431980e-01,-1.7618336678e+00,-7.6676672697e-01,-2.8048940003e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5015344620e+00,-5.9733525850e-03,4.8158962280e-02,4.2150218040e-02,4.3872132897e-02,-8.1698104739e-02,9.4996439293e-03,-8.4768466651e-02,-1.1504499707e-03,3.0887944624e-02,5.8863347769e-01,7.0094048977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4971990585e+00,-7.8191224020e-04,-4.1320059448e-02,5.3000081331e-02,5.2856253460e-03,-3.1735204160e-02,7.0727154613e-02,-2.2825149819e-02,1.0140961967e-02,4.5830987394e-02,5.8298146725e-01,6.8686053157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9212379456e+00,-4.0729157627e-02,-1.1549729854e-01,3.8095048070e-01,1.6349896789e-01,1.2431950308e-02,1.6862091422e-01,1.4699906111e-02,-7.4598565698e-02,9.2802599072e-02,-3.1356894970e-01,2.0404647291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8986963034e+00,-2.1797275171e-02,7.6257929206e-02,2.6221282315e-03,4.2874503881e-02,1.3095185161e-01,1.4472968876e-01,-1.4280639589e-01,-4.7717750072e-02,6.5290383995e-02,-2.1469412744e-01,1.0594402999e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9064122438e+00,-1.2216500938e-02,9.1884925961e-02,4.0909510106e-02,1.2621478736e-01,1.3628116250e-01,5.4906878620e-02,-4.7920864075e-02,-1.4947296679e-01,3.6372862756e-02,-2.5233873725e-01,1.6366751492e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9497476816e+00,-8.0882143229e-03,2.0610112697e-02,2.1840579808e-02,9.6103928983e-02,1.3480673730e-01,-3.4033181146e-03,1.2517771684e-02,5.2114695311e-02,8.6647182703e-02,-4.6986407042e-01,1.5907885134e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9422508478e+00,-1.8486462533e-02,-4.2328722775e-02,1.7679486424e-02,1.5640249848e-01,3.7565194070e-02,1.2796998024e-01,-6.8769745529e-02,1.1058604717e-01,-2.3492675275e-02,-4.3498107791e-01,1.8587137759e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9439035654e+00,-1.9788552076e-02,8.3798877895e-03,6.5240025520e-02,1.5064471960e-01,1.0877326876e-01,1.5000447631e-01,-3.2299607992e-02,-1.8982741982e-02,3.2187215984e-02,-4.4418230653e-01,2.3205421865e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9556992054e+00,-4.0796425194e-02,1.3049682975e-01,-2.9525345564e-01,2.0699211955e-01,2.3635130376e-02,-1.2236916460e-02,2.3407051340e-03,1.3732261956e-01,3.1714025885e-02,-5.1893067360e-01,2.0477215946e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5038461685e+00,-7.0846276358e-03,7.3358610272e-02,-2.5740927085e-02,1.5127371997e-02,-8.2639560103e-02,-4.8044819385e-02,1.7178677022e-02,9.5933321863e-03,5.8557346463e-02,5.9770411253e-01,7.2366133332e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5050730705e+00,-5.9562707320e-03,-1.5922514722e-03,-6.3739702106e-02,3.1229482964e-02,4.5361551456e-03,-8.1208549440e-02,3.6932807416e-02,4.4024251401e-02,4.0681336075e-02,5.9425610304e-01,7.1758538485e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9492533207e+00,1.0240091085e+00,1.7583298683e+00,-2.4332404137e+00,1.8046488762e+00,1.7188439369e+00,2.0531702042e+00,-5.3786975145e-01,-2.0111207962e+00,-2.3393926620e+00,-4.6167966723e-01,1.1025930196e-01
