atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4996610880e-01,3.0622521043e-01,-7.0331385359e-03,8.9959478378e-01,5.2429240942e-01,6.3962876797e-01,-5.1222777367e-01,9.2132979631e-01,3.6555871367e-01,-6.0635977983e-01,-9.0419298410e-01,-3.1443830580e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6257381439e+00,-4.9845542526e-04,9.4955665991e-03,1.3206542470e-02,1.0510382243e-02,-2.5161154568e-02,1.6309781931e-03,-2.7138717473e-02,-1.2516013812e-03,9.4476928934e-03,8.8799500465e-01,6.3241548836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6222882271e+00,7.9520180589e-04,-6.2541952357e-03,1.2119740248e-02,2.2894649301e-03,-1.0714318603e-02,2.3854266852e-02,-8.2091437653e-03,2.4514689576e-03,1.6231741756e-02,8.8339799643e-01,6.3335083425e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1286287308e-01,-9.4939237460e-03,-3.3042527735e-02,1.0097441077e-01,4.3903827667e-02,7.0881317370e-03,4.9323040992e-02,1.6111184377e-03,-2.5842407718e-02,3.0831173062e-02,-4.8149913549e-01,1.9546282291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9489803314e-01,-7.7041992918e-03,3.3388562500e-02,2.0766069647e-03,2.4604717270e-02,4.3862905353e-02,4.8447411507e-02,-5.0664398819e-02,-1.6710819677e-02,2.0153554156e-02,-2.8767964244e-01,9.9780485034e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9932224751e-01,-7.1557420306e-03,3.2168783247e-02,1.2770488858e-02,4.0525674820e-02,4.6238292009e-02,2.1938733757e-02,-1.7587609589e-02,-4.9159374088e-02,1.4811871573e-02,-3.3522310853e-01,1.4550757408e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2151520252e-01,-2.3058000952e-03,5.7321698405e-03,5.4926909506e-03,2.6729509234e-02,4.2206779122e-02,3.1104346272e-04,2.8911808040e-03,1.5546188690e-02,2.5254381821e-02,-5.7786756754e-01,1.5314354002e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1676572561e-01,-6.6223982722e-03,-1.3913550414e-02,4.8214816488e-03,5.0176739693e-02,1.2963158078e-02,4.2261321098e-02,-2.0858934149e-02,3.5890977830e-02,-7.6078763232e-03,-5.2365940809e-01,1.8262284994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1680393219e-01,-7.3064072058e-03,3.7024512421e-03,2.1764999256e-02,4.9896728247e-02,3.5470608622e-02,4.8966076225e-02,-1.1596825905e-02,-6.2941657379e-03,9.0044029057e-03,-5.2368271351e-01,2.1609678864e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2717180252e-01,-1.2689706869e-02,3.4939419478e-02,-8.2013100386e-02,5.3981415927e-02,6.5351286903e-03,-1.1004249100e-03,-1.1279806495e-04,4.5220207423e-02,1.3067718595e-02,-6.3661181927e-01,1.9845172763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6408081055e+00,-3.5039742943e-04,1.6220547259e-02,-6.6525628790e-03,3.8104762789e-03,-2.7981748804e-02,-1.5923922881e-02,5.5997516029e-03,3.8964585401e-03,2.0392116159e-02,8.9336019754e-01,6.8910501897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6369802952e+00,-4.6780362027e-04,1.3864665525e-03,-1.5917144716e-02,7.8526781872e-03,1.3183151605e-03,-2.7723323554e-02,1.2550019659e-02,1.5718445182e-02,1.4633607119e-02,8.9056265354e-01,6.8631015718e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2762056589e-01,2.8493177891e-01,5.1536589861e-01,-7.1111899614e-01,5.3977090120e-01,5.8864772320e-01,6.8541282415e-01,-1.6538529098e-01,-7.2537213564e-01,-8.1763780117e-01,-6.3925015926e-01,8.8495373726e-02
