atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3871006966e+00,3.5796203613e+00,1.7330693081e-02,6.0585131645e+00,3.4698975086e+00,3.5207517147e+00,-2.8888068199e+00,5.2876286507e+00,2.1773114204e+00,-3.5122880936e+00,-6.3365781307e-01,2.3752663285e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8830961227e+01,6.2097158283e-02,1.7158609629e-01,7.6436765492e-02,1.1909406632e-01,-2.7489167452e-01,-2.9857391492e-03,-2.9194912314e-01,-3.4957488533e-03,7.5207032263e-02,3.8123017550e-01,6.4847148955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8806575775e+01,3.4516926855e-02,-1.3656315207e-01,1.8136613071e-01,1.7485879362e-02,-7.7760390937e-02,2.7063670754e-01,-3.0901415274e-02,3.9616741240e-02,1.5403494239e-01,3.7379065156e-01,6.1538230628e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2918705940e+00,-2.2161117196e-01,-3.2229086757e-01,7.0369702578e-01,1.9682206213e-01,2.8510469198e-01,3.2238286734e-01,3.4493297338e-01,-1.3442979753e-01,1.0238865018e-01,-1.4671508968e-01,2.0653122663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2865123749e+00,-9.4161130488e-02,8.8042028248e-02,-3.3864226192e-02,1.5976134688e-02,2.9065912962e-01,3.4088948369e-01,-3.0661073327e-01,-8.7143450975e-02,1.1610835791e-01,-9.8581798375e-02,7.3428146541e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2937402725e+00,-8.8255643845e-02,9.3101359904e-02,1.0789168626e-01,1.6953262687e-01,2.6962399483e-01,6.5842323005e-02,-5.7378105819e-02,-2.8926044703e-01,9.2319995165e-02,-1.2926037610e-01,1.3118489087e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3714332581e+00,-1.2221278250e-01,2.2374145687e-02,2.2803917527e-02,1.5031448007e-01,2.8024566174e-01,3.9218269289e-02,2.9090030119e-02,1.0769234598e-01,2.0838746428e-01,-3.4231632948e-01,1.2582868338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3648591042e+00,-1.1408085376e-01,-5.6902740151e-02,7.7915121801e-04,2.5079652667e-01,9.7112700343e-02,2.4815511703e-01,-1.4295135438e-01,2.3182179034e-01,-1.3013668358e-02,-3.1312611699e-01,1.7447331548e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3675966263e+00,-1.2176696211e-01,4.1773724370e-03,1.1208774149e-01,1.9137202203e-01,2.2687780857e-01,2.9310631752e-01,-6.5532326698e-02,-2.8576789424e-02,8.1591866910e-02,-3.2583889365e-01,2.1850083768e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3743867874e+00,-1.9599990547e-01,1.2349129468e-01,-5.6816035509e-01,2.9735833406e-01,2.6054403186e-01,1.8816593289e-01,-6.1642289162e-02,2.2256350517e-01,-1.1607384682e-01,-3.8500490785e-01,2.0547744632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8908985138e+01,4.0966592729e-02,2.5388082862e-01,-3.1748723239e-02,2.4079224095e-02,-2.7917322516e-01,-1.3706071675e-01,4.7322083265e-02,7.5470968150e-03,1.7438854277e-01,4.0170997381e-01,6.7410565913e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8868381500e+01,4.1292104870e-02,-5.4633297026e-02,-2.0402324200e-01,9.8182983696e-02,4.6369876713e-02,-2.7638795972e-01,1.2790170312e-01,1.4910234511e-01,1.1985146999e-01,3.9007407427e-01,6.4865417778e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3615713120e+00,3.4946644306e+00,3.4778926373e+00,-4.8197116852e+00,3.5430538654e+00,3.2994644642e+00,3.7492649555e+00,-8.8810855150e-01,-4.1940736771e+00,-4.7077226639e+00,-3.2370778918e-01,1.3240635395e-01
