atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8991212845e-01,3.5168242455e-01,-1.1918174569e-03,9.9497014284e-01,5.7904982567e-01,7.2141462564e-01,-5.8193564415e-01,1.0431393385e+00,4.1072830558e-01,-6.8879640102e-01,-8.7581068277e-01,-2.8841193765e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7122621536e+00,-5.7131011272e-04,8.6414627731e-03,1.4602586627e-02,1.0862179101e-02,-2.5087816641e-02,1.7228457145e-03,-2.6687793434e-02,-1.2464728206e-03,9.6783842891e-03,8.6268872023e-01,6.5715081990e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7094264030e+00,7.8519270755e-04,-5.4496712983e-03,1.3041979633e-02,3.1141324434e-03,-1.0817760602e-02,2.3765906692e-02,-8.5317613557e-03,2.6383716613e-03,1.6346240416e-02,8.5902112722e-01,6.5619580448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4189265966e-01,-1.1164247058e-02,-3.6965608597e-02,1.1159679294e-01,4.8805240542e-02,6.2219449319e-03,5.6395880878e-02,-7.4518122710e-04,-2.8686318547e-02,3.5436246544e-02,-4.8293939233e-01,1.9814285636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1858158112e-01,-8.1693781540e-03,3.5912014544e-02,2.4872662034e-03,2.7466179803e-02,4.8010826111e-02,5.3244128823e-02,-5.5231567472e-02,-1.8535204232e-02,2.4074967951e-02,-2.8703361750e-01,1.0547189415e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2406395674e-01,-7.4211051688e-03,3.6866568029e-02,1.4046972618e-02,4.6634159982e-02,5.1803812385e-02,2.3114018142e-02,-1.9213659689e-02,-5.4394807667e-02,1.5152468346e-02,-3.3479455113e-01,1.5096645057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5239171982e-01,-2.4927540217e-03,5.8394907974e-03,5.6866356172e-03,2.8402710333e-02,4.7005511820e-02,4.8868265003e-04,3.4967972897e-03,1.7351290211e-02,2.8764927760e-02,-5.7648944855e-01,1.6046394408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4640455246e-01,-7.2903642431e-03,-1.6324650496e-02,5.7955728844e-03,5.6622810662e-02,1.4884239063e-02,4.6684335917e-02,-2.3701874539e-02,4.0158353746e-02,-8.4699410945e-03,-5.2273112535e-01,1.8207202852e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4660208225e-01,-8.1841237843e-03,4.3446770869e-03,2.4445652962e-02,5.6568220258e-02,4.0248885751e-02,5.5076435208e-02,-1.2499980628e-02,-6.6542187706e-03,1.0299317539e-02,-5.2317392826e-01,2.2462697327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6082828045e-01,-1.4711648226e-02,3.9613664150e-02,-9.1731920838e-02,6.1372421682e-02,6.6057927907e-03,-2.2663120180e-03,7.6375901699e-05,5.1656525582e-02,1.6397161409e-02,-6.3973224163e-01,2.0067018270e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7220611572e+00,-3.6187272053e-04,1.5911633149e-02,-8.3775008097e-03,4.6468488872e-03,-2.7247011662e-02,-1.5846453607e-02,5.5999164470e-03,4.1128252633e-03,2.0158713683e-02,8.6989706755e-01,7.0368818939e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7183818817e+00,-4.7531668679e-04,3.2671089284e-03,-1.6094271094e-02,8.0035030842e-03,9.9422771018e-04,-2.7160981670e-02,1.2275779620e-02,1.5373452567e-02,1.4488957822e-02,8.6698919535e-01,7.0070676506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5872250795e-01,3.2345151901e-01,5.6794238091e-01,-7.8376305103e-01,5.9042698145e-01,6.6060543060e-01,7.7058380842e-01,-1.8894535303e-01,-8.1698650122e-01,-9.2583835125e-01,-6.1027044058e-01,9.2185668647e-02
