atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9723243713e+00,2.3281402588e+00,-3.6469853949e-03,5.2966113091e+00,3.0386488438e+00,3.2817211151e+00,-2.6258313656e+00,4.6258325577e+00,1.7667188644e+00,-3.0635361671e+00,-7.5515705347e-01,8.3923572674e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5455288887e+01,-4.6186712570e-03,1.1617400497e-01,5.0398994237e-02,7.7668584883e-02,-1.6415645182e-01,-1.4469796792e-02,-1.7421731353e-01,-9.1015137732e-03,4.1018031538e-02,5.5410116911e-01,7.2296999395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5443674088e+01,-4.9621229991e-03,-8.9394345880e-02,1.0898168385e-01,3.3099341672e-03,-3.3863879740e-02,1.5611535311e-01,-1.5882916749e-02,1.9113611430e-02,8.7831430137e-02,5.4682302475e-01,6.7399516702e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9696125984e+00,-8.9340865612e-02,-2.0149627328e-01,6.2341713905e-01,2.4240900576e-01,9.8576590419e-02,2.8778535128e-01,1.0604126006e-01,-1.3337783515e-01,1.3920398057e-01,-2.7090856433e-01,2.2532232106e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9486193657e+00,-6.3488967717e-02,8.4105797112e-02,1.6962755471e-02,4.1942704469e-02,2.4648436904e-01,2.8088578582e-01,-2.5953158736e-01,-7.7017180622e-02,1.1222343147e-01,-1.8533813953e-01,1.2427671999e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9563324451e+00,-4.1949409992e-02,1.2332646549e-01,4.0058631450e-02,1.6650697589e-01,2.3925809562e-01,8.9734382927e-02,-8.6422480643e-02,-2.7459028363e-01,7.9581610858e-02,-2.1558666229e-01,1.5958738327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9949090481e+00,-3.8704019040e-02,2.5745345280e-02,3.3696398139e-02,1.4638015628e-01,2.3942965269e-01,5.1547866315e-03,2.2659985349e-02,9.1073758900e-02,1.5856407583e-01,-4.2191135883e-01,1.6657347977e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9896469116e+00,-4.8268742859e-02,-5.5038433522e-02,3.7087745965e-02,2.1253935993e-01,6.4288273454e-02,2.2663804889e-01,-1.1428572237e-01,2.0543052256e-01,-3.9920076728e-02,-3.9628124237e-01,1.8991762400e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9905748367e+00,-5.3372245282e-02,1.0477770120e-02,7.8165054321e-02,1.9784255326e-01,1.8528389931e-01,2.6168337464e-01,-6.1834163964e-02,-4.4348962605e-02,6.2460102141e-02,-4.0927827358e-01,2.5038474798e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9959099293e+00,-7.9892352223e-02,2.0462729037e-01,-4.9959859252e-01,3.3406847715e-01,8.9207597077e-02,2.4000851437e-02,-1.2772791088e-02,2.2715131938e-01,6.3525252044e-03,-4.9016562104e-01,2.2370083630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5488801956e+01,-1.1610782705e-02,1.4352069795e-01,-3.8981676102e-02,2.3920455948e-02,-1.7998617887e-01,-6.5496802330e-02,1.9679276273e-02,5.7233282132e-04,1.0743585229e-01,5.6547921896e-01,7.3054611683e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5473590851e+01,-7.1240961552e-03,-1.9578965381e-02,-1.2441765517e-01,6.0326866806e-02,4.4319771230e-02,-1.5820036829e-01,7.3724605143e-02,9.4717971981e-02,6.6751778126e-02,5.5982494354e-01,7.0809498429e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9941673279e+00,2.1993553638e+00,3.0441129208e+00,-4.2116460800e+00,3.1063637733e+00,2.9301550388e+00,3.4910316467e+00,-8.8546204567e-01,-3.5614116192e+00,-4.0708737373e+00,-4.4544139504e-01,1.4763304591e-01
