atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7499201298e-01,3.3729001880e-01,-2.9547037557e-03,9.6428817511e-01,5.6247192621e-01,7.1390390396e-01,-5.7471871376e-01,1.0193451643e+00,3.9383709431e-01,-6.7478066683e-01,-8.9079606533e-01,-2.0980970934e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6891283989e+00,-6.8749277852e-04,1.0084670968e-02,1.3733809814e-02,1.0956768878e-02,-2.5793917477e-02,1.9047865644e-03,-2.7712009847e-02,-1.2481854064e-03,1.0028802790e-02,8.6606532335e-01,6.7405126989e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6858592033e+00,6.5612670733e-04,-6.5311514772e-03,1.3001468033e-02,2.4602224585e-03,-1.0911419056e-02,2.4752981961e-02,-8.5848579183e-03,2.6514630299e-03,1.6933104023e-02,8.6169427633e-01,6.7508302629e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2968115807e-01,-1.0173659772e-02,-3.4215353429e-02,1.0794776678e-01,4.7567471862e-02,2.5363662280e-03,5.4633248597e-02,-1.9866935909e-03,-2.8276229277e-02,3.4276068211e-02,-4.7693416476e-01,2.0209451020e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0882275105e-01,-8.5313450545e-03,3.4482557327e-02,2.0932864863e-03,2.6314610615e-02,4.6474780887e-02,5.1836341619e-02,-5.4997358471e-02,-1.8966894597e-02,2.1526552737e-02,-2.8487551212e-01,1.0672334582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1399774551e-01,-7.8954799101e-03,3.4360360354e-02,1.3585770503e-02,4.3630201370e-02,4.9205183983e-02,2.3029729724e-02,-2.1248629317e-02,-5.1714744419e-02,1.4037213288e-02,-3.3383494616e-01,1.5355561674e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4008538723e-01,-2.4013288785e-03,5.8081056923e-03,5.5756163783e-03,2.7459660545e-02,4.4383268803e-02,-5.9150811285e-04,3.1630848534e-03,1.6474366188e-02,2.6815030724e-02,-5.7756453753e-01,1.6108770669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3450615406e-01,-7.5069828890e-03,-1.4914453030e-02,5.4745133966e-03,5.2539899945e-02,1.4380877838e-02,4.4794745743e-02,-2.1983128041e-02,3.6952845752e-02,-9.5163416117e-03,-5.2227133512e-01,1.8900184333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3465957642e-01,-8.3037046716e-03,3.7779451814e-03,2.2782575339e-02,5.2423391491e-02,3.8268778473e-02,5.1928762347e-02,-1.2195757590e-02,-6.8412814289e-03,8.0345449969e-03,-5.2235335112e-01,2.2778618336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4693193436e-01,-1.3499512337e-02,3.8162946701e-02,-8.7294869125e-02,5.8309055865e-02,3.7740208209e-03,-4.8235463910e-03,9.4091088977e-04,4.9863703549e-02,1.5790786594e-02,-6.3392138481e-01,2.0461186767e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6978387833e+00,-5.9335149126e-04,1.7420988530e-02,-7.4191959575e-03,4.2266780511e-03,-2.8838375583e-02,-1.6749016941e-02,5.9275529347e-03,4.1806288064e-03,2.1180897951e-02,8.7128186226e-01,7.2315730155e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6947207451e+00,-6.8503833609e-04,1.7670420930e-03,-1.6546919942e-02,8.1738429144e-03,1.3084182283e-03,-2.8546042740e-02,1.2921903282e-02,1.6129348427e-02,1.5050264075e-02,8.6902111769e-01,7.1974851191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4716558456e-01,3.1246754527e-01,5.5420356989e-01,-7.6562482119e-01,5.7544881105e-01,6.5490889549e-01,7.6771062613e-01,-1.9006705284e-01,-7.9960864782e-01,-9.0985369682e-01,-6.2472134829e-01,1.0036487877e-01
