atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0502957106e+00,4.6806174517e-01,-1.1454173364e-03,1.3272984028e+00,7.7676570415e-01,9.2305618525e-01,-7.4265670776e-01,1.3329421282e+00,5.2245551348e-01,-8.8245993853e-01,-8.4765625000e-01,-1.8775923178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1443247795e+00,-6.9037429057e-04,1.1698174290e-02,1.9614158198e-02,1.4197518118e-02,-3.2326653600e-02,1.1249745730e-03,-3.4645576030e-02,-2.3049819283e-03,1.2751808390e-02,8.1813704967e-01,5.7354807854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1427416801e+00,8.0372451339e-04,-7.2575854138e-03,1.6423091292e-02,3.4096157178e-03,-1.2836264446e-02,3.0836632475e-02,-1.0828556493e-02,3.4561690409e-03,2.1208927035e-02,8.1269371510e-01,5.6942168623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9154829979e-01,-1.3167773373e-02,-4.7761458904e-02,1.3901908696e-01,6.2024708837e-02,2.6171738282e-03,7.4977479875e-02,-3.0317106284e-03,-3.7097338587e-02,4.6871967614e-02,-4.6104469895e-01,1.9729094207e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6264016628e-01,-1.1035009287e-02,4.5142654330e-02,2.1515327971e-03,3.4001670778e-02,5.8519512415e-02,6.5699890256e-02,-6.7472554743e-02,-2.1791584790e-02,2.8220653534e-02,-2.6102238894e-01,1.0684231669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6947658062e-01,-9.7728408873e-03,4.4571448117e-02,1.9684536383e-02,5.7945605367e-02,6.3810110092e-02,2.7049398050e-02,-2.5885351002e-02,-6.8544708192e-02,1.6797902063e-02,-3.1211721897e-01,1.5709707141e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0044586658e+00,-3.3480932470e-03,7.2626816109e-03,6.5316921100e-03,3.5589501262e-02,5.8355059475e-02,-2.8032329865e-03,4.8903143033e-03,2.2096242756e-02,3.5467449576e-02,-5.5845659971e-01,1.5734352171e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9655097723e-01,-9.7646182403e-03,-1.9375814125e-02,5.8010588400e-03,6.8431094289e-02,1.7423927784e-02,5.7072039694e-02,-2.9866781086e-02,4.9308545887e-02,-1.3062031940e-02,-5.0037473440e-01,1.8742121756e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9669957161e-01,-1.0689276271e-02,5.0326543860e-03,2.9890488833e-02,6.7792907357e-02,4.8802100122e-02,6.6755943000e-02,-1.4398612082e-02,-9.7738206387e-03,1.1890320107e-02,-5.0002700090e-01,2.1777382493e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0142072439e+00,-1.7037853599e-02,4.8149827868e-02,-1.1223842949e-01,7.9050272703e-02,5.6469156407e-03,-7.8257415444e-03,2.2117309272e-03,6.5642312169e-02,2.0996630192e-02,-6.1620783806e-01,1.9941470027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1516318321e+00,-1.0370453820e-03,1.9147142768e-02,-1.1737200432e-02,6.4002568834e-03,-3.3906068653e-02,-1.9084867090e-02,6.6753602587e-03,5.0047081895e-03,2.4952841923e-02,8.2185643911e-01,6.1973471195e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1493983269e+00,-9.5403735759e-04,5.4067149758e-03,-1.9553044811e-02,9.7692357376e-03,2.2595417686e-03,-3.3273063600e-02,1.5064686537e-02,1.9412998110e-02,1.7675908282e-02,8.2053369284e-01,6.0750897974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0110374689e+00,4.2676174641e-01,7.5923281908e-01,-1.0520106554e+00,7.8248101473e-01,8.4406787157e-01,9.8526525497e-01,-2.4202352762e-01,-1.0408556461e+00,-1.1799412966e+00,-5.7915878296e-01,1.0324785113e-01
