atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8424544334e+00,2.5344855785e+00,3.5008024424e-02,5.2651028633e+00,3.0819590092e+00,3.3640694618e+00,-2.8306066990e+00,4.8597006798e+00,1.9639428854e+00,-3.2533724308e+00,-8.0982863903e-01,1.7084799707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9540998459e+01,8.3830719814e-03,1.1882431805e-01,6.4984314144e-02,8.5456840694e-02,-2.0531542599e-01,-7.7496129088e-03,-2.1493496001e-01,-1.7102716956e-03,5.3603690118e-02,4.7113946080e-01,8.1556580961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9524023056e+01,3.6793118343e-03,-8.4455303848e-02,1.2266982347e-01,1.2279247865e-02,-5.1421046257e-02,1.9441725314e-01,-1.8410423771e-02,3.0767513439e-02,1.0969914496e-01,4.6413114667e-01,7.6615862548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9028573036e+00,-1.1398170888e-01,-2.2814312577e-01,6.7158156633e-01,2.6813563704e-01,1.1521898210e-01,3.5177454352e-01,1.6435234249e-01,-1.1988601089e-01,1.4770542085e-01,-2.5297996402e-01,2.3429818451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8789501190e+00,-8.0540888011e-02,8.7520226836e-02,1.6615277156e-02,3.6635647994e-03,2.8590098023e-01,3.1822445989e-01,-3.0787661672e-01,-1.0881744325e-01,1.2788383663e-01,-1.7111571133e-01,1.0183947533e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8881230354e+00,-5.4834961891e-02,1.1534954607e-01,4.8193890601e-02,1.6392424703e-01,2.7004176378e-01,9.9684566259e-02,-1.0152050853e-01,-2.9241085052e-01,7.6294727623e-02,-2.0257291198e-01,1.6431225836e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9304518700e+00,-6.5816625953e-02,2.8411952779e-02,3.0074132606e-02,1.6336888075e-01,2.8556707501e-01,1.8223671243e-02,2.8644727543e-02,1.0925053060e-01,1.9513916969e-01,-4.1318884492e-01,1.6793836653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9261565208e+00,-6.6882915795e-02,-6.3587218523e-02,3.9136338979e-02,2.3437069356e-01,8.3277657628e-02,2.5335001945e-01,-1.4176684618e-01,2.2750206292e-01,-3.9822869003e-02,-3.8698208332e-01,2.0053215325e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9267640114e+00,-7.1348078549e-02,1.2117031962e-02,8.1910625100e-02,2.1414987743e-01,2.1748426557e-01,2.9855698347e-01,-6.0982253402e-02,-3.9704009891e-02,6.6162444651e-02,-3.9846611023e-01,2.3984073102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9301967621e+00,-1.0944388807e-01,2.1005348861e-01,-5.3905832767e-01,3.5474649072e-01,1.3471481204e-01,2.9920322821e-02,-1.2972448021e-02,2.4280494452e-01,-2.1999794990e-02,-4.7461929917e-01,2.3502606153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9597295761e+01,-3.4683095291e-03,1.7343766987e-01,-5.0268303603e-02,3.0469955876e-02,-2.2487501800e-01,-9.6080534160e-02,3.1766742468e-02,-2.9490329325e-03,1.3169305027e-01,4.8462739587e-01,8.2076318562e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9568595886e+01,2.5150114670e-03,-1.6701050103e-02,-1.4511831105e-01,7.0574641228e-02,4.4418793172e-02,-2.0647174120e-01,9.6252977848e-02,1.1047825217e-01,8.3111405373e-02,4.7720080614e-01,8.0035619438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9329257011e+00,2.4776980877e+00,3.1131453514e+00,-4.3109045029e+00,3.1673877239e+00,3.1557908058e+00,3.7101914883e+00,-9.0510547161e-01,-3.8965733051e+00,-4.3904442787e+00,-4.8015937209e-01,1.3923424482e-01
