atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1141092777e-01,3.7000602484e-01,-1.7870254815e-03,1.0678861141e+00,6.2348842621e-01,7.6098519564e-01,-6.0873365402e-01,1.1021192074e+00,4.4075167179e-01,-7.2265726328e-01,-9.0776008368e-01,-3.6810096353e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7097470760e+00,-8.3142903168e-04,1.0206446983e-02,1.5078963712e-02,1.1657593772e-02,-2.7831027284e-02,1.3247128809e-03,-2.9473381117e-02,-1.2057626154e-03,1.0224960744e-02,8.6477649212e-01,6.2711536884e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7087748051e+00,6.7753589246e-04,-6.7916563712e-03,1.4103823341e-02,2.8140323702e-03,-1.1509900913e-02,2.6195758954e-02,-8.6725289002e-03,3.2125422731e-03,1.7647951841e-02,8.6022996902e-01,6.2385376543e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5753929615e-01,-1.2584348209e-02,-3.8289461285e-02,1.2161023915e-01,5.2078217268e-02,5.0409748219e-03,6.2573567033e-02,-3.4103845246e-03,-3.2663039863e-02,3.9083696902e-02,-4.6941089630e-01,2.0038399100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3470845222e-01,-8.8288346305e-03,3.5978671163e-02,2.1877204999e-03,2.7090437710e-02,5.0224889070e-02,5.6107044220e-02,-5.9021074325e-02,-2.0083958283e-02,2.4434439838e-02,-2.7717545629e-01,1.0580607504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4007692337e-01,-7.8501868993e-03,3.6299716681e-02,1.4583163895e-02,4.6883307397e-02,5.3638685495e-02,2.4896666408e-02,-2.2803770378e-02,-5.7521823794e-02,1.5037294477e-02,-3.2507213950e-01,1.5184812248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6858415604e-01,-2.8019882739e-03,6.4241024666e-03,6.2839826569e-03,3.0305460095e-02,4.9548644572e-02,3.9031694178e-04,3.3600514289e-03,1.8207211047e-02,2.9699116945e-02,-5.6772172451e-01,1.5906788409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6252194643e-01,-7.7801649459e-03,-1.5760682523e-02,5.4801576771e-03,5.5890511721e-02,1.5400369652e-02,4.9371134490e-02,-2.4383809417e-02,4.1376266629e-02,-9.9073983729e-03,-5.1304662228e-01,1.8497624993e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6281943321e-01,-8.6546214297e-03,3.7696589716e-03,2.4522380903e-02,5.5544119328e-02,4.1807033122e-02,5.7523496449e-02,-1.3283246197e-02,-7.6172100380e-03,9.6802450716e-03,-5.1388001442e-01,2.2385536134e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7700760365e-01,-1.5760026872e-02,4.4345665723e-02,-9.9695667624e-02,6.6263571382e-02,5.4487287998e-03,-4.7820871696e-03,4.7785020433e-04,5.6710764766e-02,1.8265757710e-02,-6.2832486629e-01,2.0226354897e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7182030678e+00,-7.8300386667e-04,1.8218804151e-02,-8.6293146014e-03,4.8465733416e-03,-3.0378827825e-02,-1.7403552309e-02,6.1659771018e-03,3.8502281532e-03,2.1805299446e-02,8.6978965998e-01,6.7390955985e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7153611183e+00,-8.4492942551e-04,2.7800342068e-03,-1.7681891099e-02,8.7645873427e-03,1.6707647592e-03,-3.0185757205e-02,1.3706864789e-02,1.6701022163e-02,1.5433260240e-02,8.6768519878e-01,6.6967517138e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7901830673e-01,3.4749081731e-01,6.2147367001e-01,-8.5673445463e-01,6.4378696680e-01,7.1144288778e-01,8.2667136192e-01,-1.9995529950e-01,-8.7920993567e-01,-9.9267524481e-01,-6.3357251883e-01,9.3414954841e-02
