atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8967881203e+00,3.3864355087e+00,8.3115212619e-02,5.1254248619e+00,3.0114212036e+00,3.4237949848e+00,-2.6050417423e+00,4.6362376213e+00,1.5687551498e+00,-2.9193444252e+00,-6.4483433962e-01,-1.9819518551e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6362365723e+01,8.9663274586e-02,1.1876048893e-01,1.0260640085e-01,9.5641545951e-02,-1.5449422598e-01,-8.5430033505e-03,-1.8728636205e-01,-3.0490787700e-02,6.0391608626e-02,3.1309798360e-01,6.6045492887e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6330837250e+01,6.0624789447e-02,-9.4660192728e-02,1.7347586155e-01,2.3771671578e-02,-4.8676993698e-02,1.6532184184e-01,-4.3340668082e-02,8.8039012626e-03,1.0645183176e-01,3.0365112424e-01,6.4681671560e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9023795128e+00,-2.5357967615e-01,-1.9090276957e-01,7.0003950596e-01,2.1326974034e-01,1.6344690323e-01,2.4958367646e-01,2.1181736887e-01,-1.4785930514e-01,1.3550865650e-01,-1.6336454451e-01,1.8730750680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9178051949e+00,-1.1676187068e-01,8.3466991782e-02,-3.3343300223e-02,2.4214264005e-02,2.6549291611e-01,3.1853270531e-01,-3.1287568808e-01,-6.7415140569e-02,8.2279086113e-02,-1.1004606634e-01,6.1993453652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9166836739e+00,-1.0806951672e-01,6.2784612179e-02,8.5405275226e-02,1.2882459164e-01,2.5082826614e-01,8.4206148982e-02,-8.1457659602e-02,-2.5635072589e-01,1.0299643129e-01,-1.4060559869e-01,1.3128300011e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9307007790e+00,-1.3095742464e-01,1.6394415870e-02,1.3675041497e-02,1.0704914480e-01,2.3003235459e-01,6.3909038901e-02,1.9325478002e-02,8.3731986582e-02,1.8751265109e-01,-3.5560747981e-01,1.0705570877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9437050819e+00,-1.2114308029e-01,-5.5903766304e-02,1.1973715387e-02,1.8602530658e-01,1.1804320663e-01,2.5001263618e-01,-1.0787163675e-01,1.9620889425e-01,-5.1987934858e-03,-3.2450339198e-01,1.6387397051e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9483928680e+00,-1.3053482771e-01,1.4161407016e-02,7.6637953520e-02,1.5379078686e-01,2.1125538647e-01,2.6479831338e-01,-7.6653398573e-02,-3.0221797526e-02,5.3662370890e-02,-3.3783346415e-01,2.1055507660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9410853386e+00,-2.0512330532e-01,1.9103187323e-01,-5.8873021603e-01,2.7049097419e-01,1.8285015225e-01,1.3758102059e-01,-3.9323057979e-02,2.1553781629e-01,-6.0230806470e-02,-3.9078721404e-01,1.8382264674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6441417694e+01,5.6973278522e-02,1.8773773313e-01,-4.6898107976e-02,2.9210308567e-02,-1.6403801739e-01,-8.6489126086e-02,2.9243854806e-02,2.5803547353e-02,1.2181540579e-01,3.3086180687e-01,6.6483363509e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6392871857e+01,5.9022806585e-02,-1.8217852339e-02,-1.6076007485e-01,7.8111857176e-02,1.2731933966e-02,-1.7216403782e-01,7.7581465244e-02,1.0699160397e-01,9.6586599946e-02,3.1922522187e-01,6.5431624651e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9179320335e+00,3.2411150932e+00,2.8651270866e+00,-4.0504431725e+00,2.9562108517e+00,2.9612212181e+00,3.5480711460e+00,-9.2397445440e-01,-3.3271737099e+00,-3.8991546631e+00,-3.2890462875e-01,7.5876444578e-02
