atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5088735819e-01,3.1072881818e-01,-6.0720145702e-03,9.0768498182e-01,5.2981555462e-01,6.4510500431e-01,-5.1886343956e-01,9.3172961473e-01,3.7093925476e-01,-6.1418658495e-01,-9.0698206425e-01,-2.7864011005e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6227724552e+00,-3.3448557951e-04,8.6122676730e-03,1.3196258806e-02,1.0062976740e-02,-2.4407189339e-02,1.5499482397e-03,-2.6165125892e-02,-1.1652500834e-03,9.1049103066e-03,8.8322967291e-01,6.3773594797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6187548637e+00,9.4372150488e-04,-5.6644189171e-03,1.1857021600e-02,2.4301121011e-03,-1.0410355404e-02,2.3043360561e-02,-7.9373437911e-03,2.4696970358e-03,1.5640558675e-02,8.7896931171e-01,6.3807554543e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1269466877e-01,-9.7627323121e-03,-3.2696746290e-02,1.0006961972e-01,4.3439839035e-02,7.0378133096e-03,4.8455968499e-02,2.0590657368e-03,-2.5738447905e-02,3.0558593571e-02,-4.7774198651e-01,1.9710017741e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9465186596e-01,-7.8116175719e-03,3.3285796642e-02,1.9895830192e-03,2.4683998898e-02,4.4036004692e-02,4.8267606646e-02,-4.9655478448e-02,-1.6890063882e-02,2.0846186206e-02,-2.8529289365e-01,1.0180345923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9915165901e-01,-7.2460584342e-03,3.2187595963e-02,1.2999818660e-02,4.0867164731e-02,4.6139530838e-02,2.1860614419e-02,-1.6970837489e-02,-4.8420011997e-02,1.4989823103e-02,-3.3310166001e-01,1.4794540405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2164943218e-01,-2.3657754064e-03,5.6215818040e-03,5.3945723921e-03,2.6423038915e-02,4.1742809117e-02,4.2942224536e-04,2.9879757203e-03,1.5484614298e-02,2.5213191286e-02,-5.7603722811e-01,1.5621350706e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1689339876e-01,-6.7600123584e-03,-1.3854024000e-02,4.7678900883e-03,5.0157383084e-02,1.3077717274e-02,4.2043704540e-02,-2.0706797019e-02,3.5585124046e-02,-7.0521039888e-03,-5.2201765776e-01,1.8380062282e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1698554754e-01,-7.4843480252e-03,3.5811180715e-03,2.1870236844e-02,4.9789849669e-02,3.5434544086e-02,4.8821661621e-02,-1.1555992998e-02,-5.6972936727e-03,9.3005830422e-03,-5.2239197493e-01,2.2044984996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2736706734e-01,-1.2948068790e-02,3.4973535687e-02,-8.1652902067e-02,5.3924709558e-02,6.4898491837e-03,-6.2098493800e-04,-2.0244624466e-04,4.5022353530e-02,1.2830670923e-02,-6.3454681635e-01,1.9987699389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6353940964e+00,-1.8744601402e-04,1.5331302769e-02,-6.8671894260e-03,3.8855408784e-03,-2.7009522542e-02,-1.5438763425e-02,5.4410248995e-03,3.7305953447e-03,1.9659535959e-02,8.8895773888e-01,6.9190129638e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6314592361e+00,-2.9326896765e-04,1.9785352051e-03,-1.5298576094e-02,7.5690541416e-03,1.2390153715e-03,-2.6851851493e-02,1.2159643695e-02,1.5120370314e-02,1.4103162102e-02,8.8620191813e-01,6.9026522338e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2831919193e-01,2.8869819641e-01,5.2024269104e-01,-7.1723663807e-01,5.4357939959e-01,5.9399825335e-01,6.9155317545e-01,-1.6674146056e-01,-7.3394846916e-01,-8.2688242197e-01,-6.4128673077e-01,9.0670078993e-02
