atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4323036671e+00,7.9954075813e-01,2.4308942258e-02,2.2624502182e+00,1.2977793217e+00,1.4774571657e+00,-1.1880098581e+00,2.1369402409e+00,8.2633823156e-01,-1.4130251408e+00,-8.2254743576e-01,-2.8207261115e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4840655327e+00,-2.0215301774e-03,1.9145138562e-02,2.6602724567e-02,2.1273761988e-02,-4.8771712929e-02,2.3728352971e-03,-5.3219571710e-02,-4.3599386699e-03,1.9052078947e-02,6.8621236086e-01,7.3107324541e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4861531258e+00,1.6942557704e-04,-1.5587123111e-02,2.4880871177e-02,3.4667120781e-03,-1.8761252984e-02,4.4294584543e-02,-1.5899315476e-02,4.1946247220e-03,3.0177628621e-02,6.8067163229e-01,7.0594079792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3627862930e+00,-2.7077717707e-02,-7.3427490890e-02,2.4662163854e-01,1.1579061300e-01,9.5021780580e-03,1.1460787058e-01,-3.2182009891e-03,-6.8758830428e-02,6.9905832410e-02,-3.8486114144e-01,2.0726075768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3330004215e+00,-2.1154202521e-02,6.8104043603e-02,3.1098762993e-03,5.1194727421e-02,1.0019432753e-01,1.0629137605e-01,-1.0234015435e-01,-3.6336347461e-02,4.6102937311e-02,-2.3042573035e-01,1.1431493610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3412394524e+00,-1.7010169104e-02,7.4838638306e-02,3.2299488783e-02,9.5622286201e-02,1.0142166167e-01,4.3702274561e-02,-4.1339296848e-02,-1.0653646290e-01,2.7942661196e-02,-2.7694824338e-01,1.5285322070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3823223114e+00,-8.4928171709e-03,1.0845854878e-02,1.0773588903e-02,5.4656248540e-02,9.1872446239e-02,-3.7989863195e-03,8.2124676555e-03,3.5137560219e-02,5.8109402657e-02,-5.0502103567e-01,1.6753247380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3741354942e+00,-1.7980689183e-02,-3.6267023534e-02,1.1983126402e-02,1.1587514728e-01,3.1160013750e-02,9.2922039330e-02,-4.6741157770e-02,7.7056124806e-02,-1.8109375611e-02,-4.6261343360e-01,1.8318688869e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3749797344e+00,-1.9966486841e-02,1.0663196445e-02,5.0091493875e-02,1.1570888758e-01,8.0046042800e-02,1.0841619968e-01,-2.4659639224e-02,-1.1106217280e-02,2.1506220102e-02,-4.6719506383e-01,2.3742857575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3901352882e+00,-3.0846396461e-02,8.9931420982e-02,-1.9439718127e-01,1.3724178076e-01,1.2171466835e-02,-3.8410043344e-03,-4.9843457527e-03,1.0584350675e-01,2.7714941651e-02,-5.6350296736e-01,2.0733223855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4814496040e+00,-3.0108322389e-03,3.3701807261e-02,-1.5565392561e-02,8.7757315487e-03,-4.8591837287e-02,-2.9545582831e-02,1.0510695167e-02,8.9395167306e-03,3.7443839014e-02,6.9322180748e-01,7.4896015227e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4838399887e+00,-2.7685777750e-03,4.2072199285e-03,-3.1270381063e-02,1.5481335111e-02,1.5568446834e-03,-4.8772197217e-02,2.1917814389e-02,2.9114978388e-02,2.7499509975e-02,6.9067049026e-01,7.4735365808e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3902316093e+00,7.3993325233e-01,1.3022391796e+00,-1.8081424236e+00,1.3257116079e+00,1.3580327034e+00,1.5950338840e+00,-4.0175786614e-01,-1.6538891792e+00,-1.8981063366e+00,-5.3020375967e-01,1.1200044304e-01
