atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5295993090e-01,3.1059783697e-01,-6.2061045319e-03,9.1070193052e-01,5.3213793039e-01,6.4940291643e-01,-5.2037376165e-01,9.3500113487e-01,3.6953774095e-01,-6.1613488197e-01,-8.9724808931e-01,-2.4633361027e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6009731293e+00,-5.1558384439e-04,9.4728544354e-03,1.3586107641e-02,1.0612061247e-02,-2.5684650987e-02,1.7587197945e-03,-2.7712192386e-02,-1.3941614889e-03,9.8376376554e-03,8.7499982119e-01,6.3913524151e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5983269215e+00,7.2253966937e-04,-6.2222671695e-03,1.2460482307e-02,2.3915020283e-03,-1.0834451765e-02,2.4411449209e-02,-8.4666805342e-03,2.4993221741e-03,1.6645949334e-02,8.7088906765e-01,6.3901722431e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1334143877e-01,-9.4061056152e-03,-3.3373247832e-02,1.0111533850e-01,4.3736223131e-02,6.8812454119e-03,5.0301138312e-02,1.6837335424e-03,-2.6051899418e-02,3.1442862004e-02,-4.7648033500e-01,1.9735963643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9484683275e-01,-7.4480860494e-03,3.3952757716e-02,2.0526247099e-03,2.5701239705e-02,4.4794391841e-02,4.9125500023e-02,-5.1209855825e-02,-1.7840608954e-02,2.0954618230e-02,-2.8593349457e-01,1.0329660028e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9943102598e-01,-6.8870182149e-03,3.3225513995e-02,1.3221294619e-02,4.2026512325e-02,4.6834148467e-02,2.2355686873e-02,-1.8291302025e-02,-4.9184754491e-02,1.4795562252e-02,-3.3344343305e-01,1.4967431128e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2267916203e-01,-2.2017955780e-03,5.6608337909e-03,5.4533532821e-03,2.6598082855e-02,4.2867816985e-02,3.9373687468e-04,2.9764194041e-03,1.5852518380e-02,2.5822250172e-02,-5.7510316372e-01,1.5537671745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1772589684e-01,-6.5887966193e-03,-1.4374119230e-02,4.8670950346e-03,5.1387488842e-02,1.3508589007e-02,4.3041031808e-02,-2.0985882729e-02,3.6040872335e-02,-7.6419282705e-03,-5.2125000954e-01,1.8510074914e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1783717871e-01,-7.2278515436e-03,3.7346701138e-03,2.2377993912e-02,5.1071211696e-02,3.6430351436e-02,4.9975425005e-02,-1.1914443225e-02,-5.9757493436e-03,8.8772363961e-03,-5.2171838284e-01,2.1832001209e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2861417532e-01,-1.2637886219e-02,3.5205859691e-02,-8.2605481148e-02,5.4494116455e-02,6.3390592113e-03,-1.4917366207e-03,6.6186068580e-05,4.6230528504e-02,1.3485229574e-02,-6.3276815414e-01,2.0084808767e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6124291420e+00,-4.6760393889e-04,1.6519125551e-02,-6.9507793523e-03,3.9668777026e-03,-2.8485231102e-02,-1.6326662153e-02,5.7507730089e-03,4.0808580816e-03,2.0866755396e-02,8.8081622124e-01,6.9180823863e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6086521149e+00,-5.5594393052e-04,1.7070359318e-03,-1.6079518944e-02,7.9429987818e-03,1.2812960194e-03,-2.8309846297e-02,1.2811127119e-02,1.6040613875e-02,1.4973024838e-02,8.7810772657e-01,6.8902045488e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2877856493e-01,2.8872150183e-01,5.2271497250e-01,-7.2201478481e-01,5.4631209373e-01,5.9823757410e-01,6.9672000408e-01,-1.6887991130e-01,-7.3711723089e-01,-8.3206367493e-01,-6.2989419699e-01,9.2270798981e-02
